Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84137, 84918, 127377000, 10.1903, 388, 582000, 1.63527, 0.590443, 0.0100902, 0.99541
7, 84153, 84918, 127377000, 10.1903, 387, 580500, 1.63026, 0.556843, 0.0107813, 0.995422
11, 84211, 84918, 127377000, 10.1903, 314, 471000, 1.32236, 0.680765, 0.0111319, 0.996285
15, 84365, 84918, 127377000, 10.1903, 144, 216000, 0.648347, 0.573235, 0.0215134, 0.998296
19, 84163, 84918, 127377000, 10.1903, 322, 483000, 1.35558, 0.681246, 0.0109321, 0.996189
23, 84354, 84918, 127377000, 10.1903, 162, 243000, 0.683184, 0.598657, 0.0186107, 0.998083
27, 84326, 84918, 127377000, 10.1903, 178, 267000, 0.72069, 0.595403, 0.0201886, 0.997894
31, 84155, 84918, 127377000, 10.1903, 335, 502500, 1.50903, 0.605243, 0.0100137, 0.996035
35, 84364, 84918, 127377000, 10.1903, 146, 219000, 0.657171, 0.56138, 0.0212589, 0.998272
39, 84047, 84918, 127377000, 10.1903, 444, 666000, 1.86872, 0.56438, 0.00970821, 0.994745
43, 84367, 84918, 127377000, 10.1903, 147, 220500, 0.661493, 0.521386, 0.0211464, 0.998261
47, 84381, 84918, 127377000, 10.1903, 149, 223500, 0.670308, 0.526273, 0.0204998, 0.998237
51, 84335, 84918, 127377000, 10.1903, 143, 214500, 0.602545, 0.539059, 0.0213875, 0.998307
55, 84182, 84918, 127377000, 10.1903, 358, 537000, 1.50628, 0.624369, 0.0104809, 0.995765
59, 84114, 84918, 127377000, 10.1903, 362, 543000, 1.52241, 0.625982, 0.00991295, 0.995715
63, 84725, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84339, 84918, 127377000, 10.1903, 152, 228000, 0.682651, 0.496491, 0.0203271, 0.998201
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84360, 84918, 127377000, 10.1903, 154, 231000, 0.691442, 0.483857, 0.0197553, 0.998178
79, 84721, 84918, 127377000, 10.1903, 4, 6000, 0.0194717, 0.89503, 0.419588, 0.999953
83, 84427, 84918, 127377000, 10.1903, 52, 78000, 0.258729, 0.667577, 0.00542997, 0.999384
87, 84201, 84918, 127377000, 10.1903, 274, 411000, 1.23491, 0.672982, 0.0112242, 0.996756
91, 84232, 84918, 127377000, 10.1903, 307, 460500, 1.29533, 0.698202, 0.0144865, 0.996369
95, 84282, 84918, 127377000, 10.1903, 257, 385500, 1.0841, 0.736932, 0.0111065, 0.99696
99, 84277, 84918, 127377000, 10.1903, 261, 391500, 1.12207, 0.741167, 0.01398, 0.996913
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84219, 84918, 127377000, 10.1903, 256, 384000, 1.15004, 0.713979, 0.0123956, 0.99697
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84235, 84918, 127377000, 10.1903, 303, 454500, 1.27749, 0.700466, 0.0112524, 0.996416
