Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44227, 84918, 127377000, 10.1903, 40691, 61036500, 4.8446, 0.833785, 0.00182364, 0.52082
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 44495, 84918, 127377000, 10.1903, 40423, 60634500, 4.81278, 0.839425, 0.00181434, 0.523976
20, 44298, 84918, 127377000, 10.1903, 40620, 60930000, 4.83797, 0.8317, 0.00179776, 0.521656
24, 44328, 84918, 127377000, 10.1903, 40590, 60885000, 4.83375, 0.836113, 0.00180109, 0.522009
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 44231, 84918, 127377000, 10.1903, 40687, 61030500, 4.84446, 0.837453, 0.00180591, 0.520867
40, 44393, 84918, 127377000, 10.1903, 40525, 60787500, 4.82512, 0.842084, 0.00182158, 0.522775
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 44281, 84918, 127377000, 10.1903, 40637, 60955500, 4.83939, 0.832199, 0.00178646, 0.521456
56, 44221, 84918, 127377000, 10.1903, 40697, 61045500, 4.84548, 0.834905, 0.00180491, 0.520749
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 44554, 84918, 127377000, 10.1903, 40364, 60546000, 4.8073, 0.837166, 0.00181521, 0.524671
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 44269, 84918, 127377000, 10.1903, 40649, 60973500, 4.84127, 0.833458, 0.00180822, 0.521315
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 44195, 84918, 127377000, 10.1903, 40723, 61084500, 4.84831, 0.840502, 0.00180953, 0.520443
92, 44461, 84918, 127377000, 10.1903, 40457, 60685500, 4.81761, 0.840193, 0.00181899, 0.523576
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
