Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82, 84918, 127377000, 10.1903, 84836, 127254000, 10.1804, 0.00625566, 0.00192338, 0.000965637
7, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.1862, 0.0064365, 0.00193948, 0.000400386
11, 25, 84918, 127377000, 10.1903, 84892, 127338000, 10.1863, 0.00650262, 0.00195175, 0.000294405
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1893, 0.00657881, 0.00195775, 1.17761e-05
27, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1882, 0.00671768, 0.0019717, 9.42107e-05
31, 365, 84918, 127377000, 10.1903, 84552, 126828000, 10.1455, 0.00681711, 0.00198521, 0.00429831
35, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1859, 0.00687623, 0.0019873, 0.000341506
39, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.1879, 0.00697697, 0.00199524, 0.000223748
43, 736, 84918, 127377000, 10.1903, 84180, 126270000, 10.1017, 0.00707712, 0.00201357, 0.00866739
47, 457, 84918, 127377000, 10.1903, 84459, 126688500, 10.1352, 0.00714932, 0.00201509, 0.00538179
51, 41, 84918, 127377000, 10.1903, 84875, 127312500, 10.1851, 0.00725396, 0.0020155, 0.00048283
55, 414, 84918, 127377000, 10.1903, 84500, 126750000, 10.1392, 0.00737459, 0.00202913, 0.00487552
59, 62, 84918, 127377000, 10.1903, 84851, 127276500, 10.1813, 0.00741404, 0.0020301, 0.000730159
63, 398, 84918, 127377000, 10.1903, 84517, 126775500, 10.1413, 0.00749452, 0.00204253, 0.00468704
