Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52193, 84918, 127377000, 10.1903, 32725, 49087500, 3.9212, 0.939136, 0.00197501, 0.614628
8, 67682, 84918, 127377000, 10.1903, 15335, 23002500, 1.83485, 0.958664, 0.00266606, 0.815279
12, 52180, 84918, 127377000, 10.1903, 32738, 49107000, 3.92091, 0.948359, 0.00184852, 0.614475
16, 52180, 84918, 127377000, 10.1903, 32738, 49107000, 3.92069, 0.94901, 0.0018481, 0.614475
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 52173, 84918, 127377000, 10.1903, 32745, 49117500, 3.92218, 0.944406, 0.00189635, 0.614393
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 52163, 84918, 127377000, 10.1903, 32755, 49132500, 3.92433, 0.944086, 0.00187937, 0.614275
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 52164, 84918, 127377000, 10.1903, 32754, 49131000, 3.92297, 0.950359, 0.00186179, 0.614287
80, 52021, 84918, 127377000, 10.1903, 32897, 49345500, 3.93517, 0.968289, 0.00184722, 0.612603
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 52135, 84918, 127377000, 10.1903, 32783, 49174500, 3.92483, 0.953721, 0.00193184, 0.613945
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 52125, 84918, 127377000, 10.1903, 32793, 49189500, 3.92496, 0.955105, 0.00197773, 0.613827
108, 51991, 84918, 127377000, 10.1903, 32927, 49390500, 3.9388, 0.960136, 0.00221317, 0.612249
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
