Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84182, 84918, 127377000, 10.1903, 1, 1500, 0.0278555, 0.430795, 0, 0.999988
26, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
