Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82737, 84918, 127377000, 10.1903, 1408, 2112000, 6.39181, 0.391675, 0.00308056, 0.983267
7, 82740, 84918, 127377000, 10.1903, 1405, 2107500, 6.40814, 0.395304, 0.00307689, 0.983303
11, 82698, 84918, 127377000, 10.1903, 1444, 2166000, 6.55203, 0.413542, 0.00303915, 0.982839
15, 83648, 84918, 127377000, 10.1903, 466, 699000, 2.16869, 0.353873, 0.00634572, 0.99446
19, 82713, 84918, 127377000, 10.1903, 1371, 2056500, 6.26325, 0.402133, 0.00311721, 0.983695
23, 82830, 84918, 127377000, 10.1903, 1316, 1974000, 6.1969, 0.414376, 0.00313018, 0.984361
27, 82780, 84918, 127377000, 10.1903, 1365, 2047500, 6.19841, 0.424206, 0.00314583, 0.983778
31, 82766, 84918, 127377000, 10.1903, 1378, 2067000, 6.27959, 0.412794, 0.00312426, 0.983623
35, 82774, 84918, 127377000, 10.1903, 1370, 2055000, 6.22482, 0.406246, 0.00312761, 0.983718
39, 82809, 84918, 127377000, 10.1903, 1335, 2002500, 6.07846, 0.425814, 0.00319081, 0.984134
43, 83624, 84918, 127377000, 10.1903, 491, 736500, 2.23211, 0.388436, 0.00619394, 0.994163
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83653, 84918, 127377000, 10.1903, 462, 693000, 2.11121, 0.41757, 0.00641143, 0.994508
55, 82833, 84918, 127377000, 10.1903, 1311, 1966500, 5.95501, 0.436833, 0.00322808, 0.98442
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
