Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84797, 84918, 127377000, 10.1903, 120, 180000, 0.84926, 0.872739, 0.0151525, 0.998587
5, 84750, 84918, 127377000, 10.1903, 167, 250500, 1.20699, 0.711681, 0.0136991, 0.998033
9, 84796, 84918, 127377000, 10.1903, 121, 181500, 1.12437, 0.762075, 0.0069238, 0.998575
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119943, 0.0493141, 0, 0.999988
17, 84800, 84918, 127377000, 10.1903, 117, 175500, 0.829276, 0.887131, 0.0155162, 0.998622
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119657, 0.288744, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119651, 0.29324, 0, 0.999988
29, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.883371, 0.888052, 0.014607, 0.998516
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011965, 0.294109, 0, 0.999988
37, 84784, 84918, 127377000, 10.1903, 133, 199500, 0.960467, 0.872331, 0.0181761, 0.998434
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011962, 0.319672, 0, 0.999988
45, 84529, 84918, 127377000, 10.1903, 26, 39000, 0.00310995, 0.768594, 0.00127181, 0.999693
49, 84543, 84918, 127377000, 10.1903, 26, 39000, 0.00310985, 0.755163, 0.00127181, 0.999693
53, 84802, 84918, 127377000, 10.1903, 115, 172500, 0.843977, 0.847399, 0.00963827, 0.998646
57, 84804, 84918, 127377000, 10.1903, 113, 169500, 1.06413, 0.780528, 0.00724376, 0.998669
61, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84808, 84918, 127377000, 10.1903, 109, 163500, 0.801874, 0.861959, 0.010895, 0.998716
89, 84795, 84918, 127377000, 10.1903, 122, 183000, 0.879326, 0.891822, 0.0147311, 0.998563
93, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.882956, 0.863528, 0.0143789, 0.998516
97, 84794, 84918, 127377000, 10.1903, 123, 184500, 0.889609, 0.927635, 0.0133218, 0.998552
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.894504, 0.883707, 0.0144382, 0.998516
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84792, 84918, 127377000, 10.1903, 125, 187500, 0.88821, 0.866844, 0.0152019, 0.998528
