Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83999, 84918, 127377000, 10.1903, 88, 132000, 6.55455, 0.0844744, 0.00292504, 0.998953
7, 84086, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84035, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83990, 84918, 127377000, 10.1903, 97, 145500, 7.18268, 0.0775449, 0.00263982, 0.998846
19, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83986, 84918, 127377000, 10.1903, 100, 150000, 7.34191, 0.0762896, 0.00259564, 0.998811
27, 84091, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84030, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84033, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84002, 84918, 127377000, 10.1903, 84, 126000, 6.12694, 0.0915717, 0.00121863, 0.999001
47, 84030, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83995, 84918, 127377000, 10.1903, 92, 138000, 6.91853, 0.0807289, 0.00274103, 0.998906
