Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 359, 84918, 127377000, 10.1903, 84491, 126736500, 10.1432, 0.0147858, 0.00224749, 0.004231
7, 386, 84918, 127377000, 10.1903, 84467, 126700500, 10.1393, 0.0148262, 0.00224737, 0.00454904
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 341, 84918, 127377000, 10.1903, 84514, 126771000, 10.1447, 0.014902, 0.0022484, 0.00401862
19, 321, 84918, 127377000, 10.1903, 84550, 126825000, 10.1475, 0.0149171, 0.00224869, 0.00378221
23, 266, 84918, 127377000, 10.1903, 84582, 126873000, 10.1544, 0.0146559, 0.00217751, 0.00313502
27, 636, 84918, 127377000, 10.1903, 84184, 126276000, 10.1059, 0.0150048, 0.00225006, 0.00749823
31, 412, 84918, 127377000, 10.1903, 84412, 126618000, 10.1339, 0.0150843, 0.0022503, 0.00485712
35, 140, 84918, 127377000, 10.1903, 84749, 127123500, 10.1717, 0.0146394, 0.00217865, 0.00164921
39, 565, 84918, 127377000, 10.1903, 84242, 126363000, 10.1127, 0.015083, 0.00225049, 0.00666219
43, 445, 84918, 127377000, 10.1903, 84415, 126622500, 10.131, 0.0151523, 0.00225012, 0.00524393
47, 363, 84918, 127377000, 10.1903, 84480, 126720000, 10.1411, 0.0151958, 0.0022515, 0.00427849
51, 359, 84918, 127377000, 10.1903, 84506, 126759000, 10.1441, 0.0152415, 0.00225159, 0.00423025
55, 276, 84918, 127377000, 10.1903, 84589, 126883500, 10.154, 0.0152582, 0.00225142, 0.00325222
59, 271, 84918, 127377000, 10.1903, 84598, 126897000, 10.1549, 0.0152683, 0.00225157, 0.00319316
