Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 325, 84918, 127377000, 10.1903, 84550, 126825000, 10.1472, 0.0109264, 0.00221626, 0.00382916
7, 286, 84918, 127377000, 10.1903, 84591, 126886500, 10.1512, 0.0109382, 0.00221602, 0.00336958
11, 337, 84918, 127377000, 10.1903, 84524, 126786000, 10.1457, 0.0109715, 0.0022171, 0.0039712
15, 321, 84918, 127377000, 10.1903, 84548, 126822000, 10.1474, 0.0109828, 0.00221723, 0.0037823
19, 1217, 84918, 127377000, 10.1903, 83656, 125484000, 10.0402, 0.0110415, 0.00223036, 0.0143391
23, 303, 84918, 127377000, 10.1903, 84570, 126855000, 10.1494, 0.0110246, 0.00221755, 0.00357004
27, 302, 84918, 127377000, 10.1903, 84555, 126832500, 10.1498, 0.0110379, 0.00221779, 0.00355893
31, 332, 84918, 127377000, 10.1903, 84531, 126796500, 10.1463, 0.011073, 0.00221852, 0.00391219
35, 333, 84918, 127377000, 10.1903, 84533, 126799500, 10.146, 0.0110866, 0.00221892, 0.00392383
39, 1200, 84918, 127377000, 10.1903, 83681, 125521500, 10.0424, 0.0111419, 0.00223179, 0.0141374
43, 266, 84918, 127377000, 10.1903, 84621, 126931500, 10.155, 0.0110756, 0.00221046, 0.00313358
47, 340, 84918, 127377000, 10.1903, 84520, 126780000, 10.1453, 0.011155, 0.00221993, 0.0040066
51, 292, 84918, 127377000, 10.1903, 84571, 126856500, 10.1512, 0.0111708, 0.00221937, 0.00344084
55, 323, 84918, 127377000, 10.1903, 84553, 126829500, 10.1472, 0.0112072, 0.00222028, 0.00380555
59, 291, 84918, 127377000, 10.1903, 84588, 126882000, 10.1511, 0.0112237, 0.00222037, 0.00342841
63, 348, 84918, 127377000, 10.1903, 84517, 126775500, 10.144, 0.0112574, 0.00222115, 0.00410063
67, 303, 84918, 127377000, 10.1903, 84575, 126862500, 10.1492, 0.011242, 0.00222084, 0.00356983
71, 288, 84918, 127377000, 10.1903, 84577, 126865500, 10.1514, 0.0112818, 0.00222077, 0.00339363
75, 1175, 84918, 127377000, 10.1903, 83688, 125532000, 10.0448, 0.0113257, 0.00223413, 0.0138458
