Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 278, 84918, 127377000, 10.1903, 84594, 126891000, 10.1534, 0.0126818, 0.00223647, 0.00327552
7, 320, 84918, 127377000, 10.1903, 84556, 126834000, 10.1481, 0.0127072, 0.00223712, 0.00377021
11, 235, 84918, 127377000, 10.1903, 84650, 126975000, 10.1589, 0.0126833, 0.00223315, 0.00276845
15, 260, 84918, 127377000, 10.1903, 84625, 126937500, 10.1552, 0.0127172, 0.00223651, 0.00306297
19, 243, 84918, 127377000, 10.1903, 84642, 126963000, 10.1574, 0.0127621, 0.00223326, 0.0028627
23, 250, 84918, 127377000, 10.1903, 84635, 126952500, 10.1564, 0.0127596, 0.00223702, 0.00294516
27, 326, 84918, 127377000, 10.1903, 84538, 126807000, 10.1475, 0.0127907, 0.00223797, 0.00384144
31, 306, 84918, 127377000, 10.1903, 84580, 126870000, 10.1507, 0.0127925, 0.00223568, 0.00360483
35, 279, 84918, 127377000, 10.1903, 84583, 126874500, 10.1528, 0.0128187, 0.00223809, 0.00328769
39, 169, 84918, 127377000, 10.1903, 84707, 127060500, 10.1674, 0.012597, 0.00220836, 0.00199114
43, 293, 84918, 127377000, 10.1903, 84570, 126855000, 10.1511, 0.0128511, 0.00223819, 0.00345262
47, 265, 84918, 127377000, 10.1903, 84600, 126900000, 10.154, 0.0128713, 0.00223831, 0.00312261
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 360, 84918, 127377000, 10.1903, 84505, 126757500, 10.1434, 0.0129184, 0.00223923, 0.00424203
67, 303, 84918, 127377000, 10.1903, 84577, 126865500, 10.1508, 0.012913, 0.00223909, 0.00356975
71, 1175, 84918, 127377000, 10.1903, 83698, 125547000, 10.0456, 0.012907, 0.00225159, 0.0138442
75, 304, 84918, 127377000, 10.1903, 84574, 126861000, 10.1501, 0.0129513, 0.00223944, 0.00358161
79, 305, 84918, 127377000, 10.1903, 84562, 126843000, 10.1505, 0.0129818, 0.00223972, 0.00359386
83, 307, 84918, 127377000, 10.1903, 84563, 126844500, 10.15, 0.0129862, 0.0022399, 0.0036173
87, 332, 84918, 127377000, 10.1903, 84547, 126820500, 10.1468, 0.0130055, 0.00224004, 0.00391145
91, 326, 84918, 127377000, 10.1903, 84556, 126834000, 10.1477, 0.0129999, 0.00224001, 0.00384063
95, 351, 84918, 127377000, 10.1903, 84516, 126774000, 10.1441, 0.0130176, 0.00224045, 0.00413588
