Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84458, 84918, 127377000, 10.1903, 102, 153000, 3.11149, 0.102285, 0.00468568, 0.998794
7, 84407, 84918, 127377000, 10.1903, 153, 229500, 4.6295, 0.0689307, 0.00328932, 0.998191
11, 84404, 84918, 127377000, 10.1903, 156, 234000, 7.06135, 0.0285288, 0.00262991, 0.998155
15, 84488, 84918, 127377000, 10.1903, 72, 108000, 2.66367, 0.105476, 0.00425504, 0.999149
19, 84356, 84918, 127377000, 10.1903, 204, 306000, 6.06524, 0.0540221, 0.00290206, 0.997588
23, 84434, 84918, 127377000, 10.1903, 124, 186000, 5.41885, 0.0407852, 0.00316796, 0.998534
27, 84361, 84918, 127377000, 10.1903, 197, 295500, 5.83094, 0.0569758, 0.0030183, 0.99767
31, 84461, 84918, 127377000, 10.1903, 97, 145500, 3.64714, 0.078228, 0.0041181, 0.998853
35, 84380, 84918, 127377000, 10.1903, 180, 270000, 6.72375, 0.0441825, 0.00270947, 0.997871
39, 84424, 84918, 127377000, 10.1903, 72, 108000, 2.67666, 0.101735, 0.00429776, 0.999148
43, 84457, 84918, 127377000, 10.1903, 103, 154500, 3.15066, 0.100669, 0.00464445, 0.998782
47, 84456, 84918, 127377000, 10.1903, 104, 156000, 3.16212, 0.0985825, 0.00460838, 0.99877
51, 84454, 84918, 127377000, 10.1903, 106, 159000, 3.1619, 0.0989136, 0.00454284, 0.998746
55, 84423, 84918, 127377000, 10.1903, 73, 109500, 2.782, 0.0997727, 0.00425232, 0.999136
59, 84444, 84918, 127377000, 10.1903, 116, 174000, 4.50599, 0.0616613, 0.00368951, 0.998628
63, 84664, 84918, 127377000, 10.1903, 48, 72000, 1.82206, 0.105721, 0.0058831, 0.999433
67, 84423, 84918, 127377000, 10.1903, 73, 109500, 3.10127, 0.0680815, 0.00424122, 0.999136
71, 84452, 84918, 127377000, 10.1903, 108, 162000, 4.02569, 0.0691348, 0.00398103, 0.998723
75, 84384, 84918, 127377000, 10.1903, 176, 264000, 6.49306, 0.0476357, 0.00283407, 0.997919
79, 84579, 84918, 127377000, 10.1903, 133, 199500, 5.05852, 0.0386296, 0.00332152, 0.99843
83, 84439, 84918, 127377000, 10.1903, 121, 181500, 4.62406, 0.0637682, 0.00358428, 0.998569
87, 84391, 84918, 127377000, 10.1903, 169, 253500, 5.08973, 0.0637841, 0.00336957, 0.998001
91, 84395, 84918, 127377000, 10.1903, 165, 247500, 4.95177, 0.0662149, 0.00342085, 0.998049
95, 84458, 84918, 127377000, 10.1903, 39, 58500, 1.75361, 0.0896044, 0.00536118, 0.999538
99, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84367, 84918, 127377000, 10.1903, 129, 193500, 3.86237, 0.0836988, 0.00417821, 0.998473
107, 84420, 84918, 127377000, 10.1903, 76, 114000, 2.81758, 0.103031, 0.00408953, 0.999101
111, 84459, 84918, 127377000, 10.1903, 37, 55500, 1.13428, 0.187077, 0.00121031, 0.999562
