Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64774, 84918, 127377000, 10.1903, 19136, 28704000, 2.29841, 0.935691, 0.00879746, 0.771946
7, 65531, 84918, 127377000, 10.1903, 18663, 27994500, 2.24166, 1.25026, 0.00883385, 0.778333
11, 64868, 84918, 127377000, 10.1903, 18853, 28279500, 2.26437, 1.00447, 0.00885132, 0.774812
15, 65054, 84918, 127377000, 10.1903, 18889, 28333500, 2.26893, 0.969322, 0.00905867, 0.774978
19, 65373, 84918, 127377000, 10.1903, 18333, 27499500, 2.20193, 0.99107, 0.00897226, 0.780983
23, 65202, 84918, 127377000, 10.1903, 18667, 28000500, 2.2421, 0.990319, 0.00878584, 0.777427
27, 64916, 84918, 127377000, 10.1903, 18861, 28291500, 2.26548, 0.99354, 0.00878925, 0.774867
31, 80143, 84918, 127377000, 10.1903, 1961, 2941500, 0.235635, 1.31324, 0.0209917, 0.976116
35, 65084, 84918, 127377000, 10.1903, 18724, 28086000, 2.24885, 0.972441, 0.00885528, 0.776585
39, 65019, 84918, 127377000, 10.1903, 18875, 28312500, 2.26721, 0.967462, 0.00896953, 0.775014
43, 65032, 84918, 127377000, 10.1903, 18888, 28332000, 2.26879, 0.962321, 0.00897332, 0.774929
