Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83732, 84918, 127377000, 10.1903, 709, 1063500, 0.645934, 0.542477, 0.0111422, 0.991604
5, 83777, 84918, 127377000, 10.1903, 685, 1027500, 0.621793, 0.460937, 0.0134876, 0.99189
9, 83744, 84918, 127377000, 10.1903, 711, 1066500, 0.647334, 0.514163, 0.0143764, 0.991581
13, 83710, 84918, 127377000, 10.1903, 753, 1129500, 0.683311, 0.49235, 0.0149309, 0.991085
17, 83670, 84918, 127377000, 10.1903, 771, 1156500, 0.701664, 0.52615, 0.0113042, 0.990869
21, 83726, 84918, 127377000, 10.1903, 733, 1099500, 0.665978, 0.49379, 0.0141618, 0.991321
25, 83766, 84918, 127377000, 10.1903, 730, 1095000, 0.670692, 0.461055, 0.0122402, 0.991361
29, 83736, 84918, 127377000, 10.1903, 760, 1140000, 0.697874, 0.484058, 0.0117541, 0.991005
33, 83706, 84918, 127377000, 10.1903, 735, 1102500, 0.669431, 0.510528, 0.0157112, 0.991296
37, 83706, 84918, 127377000, 10.1903, 735, 1102500, 0.668386, 0.489558, 0.0113736, 0.991296
41, 83831, 84918, 127377000, 10.1903, 667, 1000500, 0.607367, 0.508757, 0.012579, 0.992106
45, 83745, 84918, 127377000, 10.1903, 712, 1068000, 0.647105, 0.503019, 0.0144978, 0.99157
49, 83775, 84918, 127377000, 10.1903, 720, 1080000, 0.65587, 0.486546, 0.0137781, 0.991479
53, 83786, 84918, 127377000, 10.1903, 680, 1020000, 0.624921, 0.506719, 0.0136306, 0.991949
57, 83686, 84918, 127377000, 10.1903, 810, 1215000, 0.743586, 0.464929, 0.0119497, 0.990414
61, 83713, 84918, 127377000, 10.1903, 783, 1174500, 0.718432, 0.475205, 0.0119141, 0.990733
65, 83968, 84918, 127377000, 10.1903, 523, 784500, 0.480466, 0.559494, 0.0108964, 0.99381
69, 83787, 84918, 127377000, 10.1903, 709, 1063500, 0.646075, 0.490113, 0.00755492, 0.991609
73, 83767, 84918, 127377000, 10.1903, 698, 1047000, 0.643027, 0.50409, 0.0144704, 0.991736
77, 83898, 84918, 127377000, 10.1903, 604, 906000, 0.548549, 0.479859, 0.0165592, 0.992852
81, 84485, 84918, 127377000, 10.1903, 11, 16500, 0.0116648, 1.07711, 0.140303, 0.99987
85, 83904, 84918, 127377000, 10.1903, 592, 888000, 0.53923, 0.562376, 0.0102369, 0.992994
89, 83841, 84918, 127377000, 10.1903, 599, 898500, 0.543828, 0.477533, 0.0141351, 0.992906
