Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40232, 84918, 127377000, 10.1903, 44066, 66099000, 5.28998, 0.500493, 0.00439205, 0.477259
5, 40543, 84918, 127377000, 10.1903, 44042, 66063000, 5.28803, 0.509034, 0.0044114, 0.479317
9, 40350, 84918, 127377000, 10.1903, 43998, 65997000, 5.28089, 0.503395, 0.00440595, 0.478375
13, 40314, 84918, 127377000, 10.1903, 43991, 65986500, 5.27975, 0.505686, 0.00440836, 0.478192
17, 40327, 84918, 127377000, 10.1903, 43988, 65982000, 5.27932, 0.50735, 0.00440719, 0.47829
21, 40682, 84918, 127377000, 10.1903, 44049, 66073500, 5.28814, 0.515543, 0.00442095, 0.480131
25, 40754, 84918, 127377000, 10.1903, 43598, 65397000, 5.23387, 0.600565, 0.00443446, 0.483142
29, 40282, 84918, 127377000, 10.1903, 44056, 66084000, 5.28691, 0.486027, 0.00421646, 0.477626
33, 40697, 84918, 127377000, 10.1903, 44008, 66012000, 5.28132, 0.551201, 0.00441719, 0.480456
37, 40285, 84918, 127377000, 10.1903, 44057, 66085500, 5.28725, 0.498048, 0.00440038, 0.477639
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 40319, 84918, 127377000, 10.1903, 43983, 65974500, 5.2796, 0.50055, 0.00440458, 0.478269
49, 40245, 84918, 127377000, 10.1903, 44066, 66099000, 5.28842, 0.501796, 0.00438895, 0.47734
53, 40930, 84918, 127377000, 10.1903, 43585, 65377500, 5.23117, 0.619918, 0.00443703, 0.484293
57, 40265, 84918, 127377000, 10.1903, 44058, 66087000, 5.28825, 0.499784, 0.00440543, 0.477509
61, 40305, 84918, 127377000, 10.1903, 44005, 66007500, 5.28166, 0.492325, 0.0043967, 0.478057
65, 40468, 84918, 127377000, 10.1903, 43993, 65989500, 5.28117, 0.6012, 0.00440913, 0.479132
69, 40287, 84918, 127377000, 10.1903, 44058, 66087000, 5.28752, 0.50017, 0.00438519, 0.477645
73, 40294, 84918, 127377000, 10.1903, 44029, 66043500, 5.28487, 0.495771, 0.00440957, 0.477853
77, 40279, 84918, 127377000, 10.1903, 44061, 66091500, 5.28917, 0.490308, 0.00418097, 0.477579
81, 40272, 84918, 127377000, 10.1903, 44089, 66133500, 5.29095, 0.492906, 0.00441057, 0.477377
