Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62742, 84918, 127377000, 10.1903, 21388, 32082000, 2.56664, 0.865087, 0.00281769, 0.745774
8, 62836, 84918, 127377000, 10.1903, 21345, 32017500, 2.56148, 0.871379, 0.00281476, 0.746439
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 62777, 84918, 127377000, 10.1903, 21396, 32094000, 2.56757, 0.868948, 0.0028015, 0.745809
20, 62791, 84918, 127377000, 10.1903, 21397, 32095500, 2.56769, 0.861098, 0.00282335, 0.745843
24, 62783, 84918, 127377000, 10.1903, 21393, 32089500, 2.5672, 0.865968, 0.00276341, 0.745854
28, 62772, 84918, 127377000, 10.1903, 21357, 32035500, 2.56301, 0.865733, 0.00281418, 0.74614
32, 62742, 84918, 127377000, 10.1903, 21383, 32074500, 2.56613, 0.865322, 0.00280856, 0.745819
36, 62781, 84918, 127377000, 10.1903, 21403, 32104500, 2.56851, 0.866396, 0.00276252, 0.745759
40, 62782, 84918, 127377000, 10.1903, 21400, 32100000, 2.56816, 0.862156, 0.00280801, 0.745789
44, 62826, 84918, 127377000, 10.1903, 21332, 31998000, 2.55998, 0.875484, 0.00279676, 0.746524
48, 62773, 84918, 127377000, 10.1903, 21356, 32034000, 2.56285, 0.870351, 0.00280517, 0.746152
52, 62771, 84918, 127377000, 10.1903, 21353, 32029500, 2.56249, 0.868581, 0.00282466, 0.746172
56, 62731, 84918, 127377000, 10.1903, 21393, 32089500, 2.56724, 0.863771, 0.0028171, 0.745697
60, 62744, 84918, 127377000, 10.1903, 21385, 32077500, 2.56629, 0.866362, 0.002807, 0.745807
