Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84069, 84918, 127377000, 10.1903, 73, 109500, 0.155838, 1.31705, 0.0266332, 0.999132
7, 83268, 84918, 127377000, 10.1903, 867, 1300500, 1.87526, 0.937547, 0.0109162, 0.989695
11, 83211, 84918, 127377000, 10.1903, 913, 1369500, 1.97404, 0.926371, 0.00995904, 0.989147
15, 83242, 84918, 127377000, 10.1903, 880, 1320000, 1.90237, 0.94457, 0.00957646, 0.989539
19, 83215, 84918, 127377000, 10.1903, 909, 1363500, 1.93447, 0.966336, 0.00885119, 0.989195
23, 83251, 84918, 127377000, 10.1903, 921, 1381500, 1.95863, 0.973858, 0.00928212, 0.989058
27, 83248, 84918, 127377000, 10.1903, 908, 1362000, 1.93203, 0.942413, 0.00905809, 0.989211
31, 83265, 84918, 127377000, 10.1903, 882, 1323000, 1.87632, 0.984447, 0.00882715, 0.989518
35, 83410, 84918, 127377000, 10.1903, 710, 1065000, 1.66953, 0.906322, 0.0110138, 0.99156
39, 83237, 84918, 127377000, 10.1903, 883, 1324500, 1.87819, 0.990938, 0.00922001, 0.989503
43, 83236, 84918, 127377000, 10.1903, 882, 1323000, 1.87732, 0.99883, 0.00960436, 0.989515
47, 83215, 84918, 127377000, 10.1903, 903, 1354500, 1.95097, 0.935383, 0.00953485, 0.989265
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83189, 84918, 127377000, 10.1903, 929, 1393500, 2.00791, 0.936124, 0.00970214, 0.988956
