Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70669, 84918, 127377000, 10.1903, 13757, 20635500, 1.65104, 0.659061, 0.00444444, 0.837053
8, 70703, 84918, 127377000, 10.1903, 13707, 20560500, 1.64493, 0.664796, 0.00445109, 0.837614
12, 70634, 84918, 127377000, 10.1903, 13763, 20644500, 1.65167, 0.659708, 0.00442845, 0.836925
16, 70604, 84918, 127377000, 10.1903, 13785, 20677500, 1.65429, 0.656321, 0.00442845, 0.836649
20, 70607, 84918, 127377000, 10.1903, 13774, 20661000, 1.65307, 0.659002, 0.00441227, 0.836764
24, 70617, 84918, 127377000, 10.1903, 13783, 20674500, 1.65413, 0.658112, 0.00439603, 0.836694
28, 70723, 84918, 127377000, 10.1903, 13712, 20568000, 1.6456, 0.667879, 0.00442397, 0.837603
32, 70724, 84918, 127377000, 10.1903, 13706, 20559000, 1.64485, 0.665586, 0.00443973, 0.837664
36, 70647, 84918, 127377000, 10.1903, 13747, 20620500, 1.64971, 0.659316, 0.00444318, 0.837109
40, 70623, 84918, 127377000, 10.1903, 13779, 20668500, 1.65354, 0.654965, 0.00441569, 0.836746
44, 70669, 84918, 127377000, 10.1903, 13768, 20652000, 1.65219, 0.658679, 0.00443805, 0.836944
48, 70631, 84918, 127377000, 10.1903, 13773, 20659500, 1.65289, 0.658586, 0.00442579, 0.836821
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 70698, 84918, 127377000, 10.1903, 13691, 20536500, 1.64306, 0.666619, 0.00442596, 0.837763
68, 70691, 84918, 127377000, 10.1903, 13724, 20586000, 1.6469, 0.660139, 0.00444573, 0.837422
72, 70872, 84918, 127377000, 10.1903, 13544, 20316000, 1.62542, 0.670757, 0.00434817, 0.839556
76, 70693, 84918, 127377000, 10.1903, 13726, 20589000, 1.6474, 0.659101, 0.00441568, 0.837406
80, 70666, 84918, 127377000, 10.1903, 13718, 20577000, 1.64644, 0.658352, 0.00443188, 0.837434
84, 70716, 84918, 127377000, 10.1903, 13707, 20560500, 1.64512, 0.662604, 0.004451, 0.837639
88, 70693, 84918, 127377000, 10.1903, 13699, 20548500, 1.64412, 0.662746, 0.0044318, 0.837674
92, 70700, 84918, 127377000, 10.1903, 13705, 20557500, 1.64483, 0.665782, 0.00438852, 0.837628
96, 70716, 84918, 127377000, 10.1903, 13691, 20536500, 1.64313, 0.667481, 0.00442914, 0.837798
