Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83325, 84918, 127377000, 10.1903, 650, 975000, 0.0782861, 0.891294, 0.0474934, 0.99226
6, 83320, 84918, 127377000, 10.1903, 654, 981000, 0.0785618, 0.886891, 0.0461915, 0.992212
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83711, 84918, 127377000, 10.1903, 674, 1011000, 0.0810016, 0.962401, 0.0458356, 0.992013
18, 83303, 84918, 127377000, 10.1903, 649, 973500, 0.0779834, 0.878124, 0.0477939, 0.992269
22, 83806, 84918, 127377000, 10.1903, 678, 1017000, 0.0815227, 0.961194, 0.0454637, 0.991975
26, 83292, 84918, 127377000, 10.1903, 650, 975000, 0.0781046, 0.889362, 0.0473684, 0.992257
30, 83443, 84918, 127377000, 10.1903, 654, 981000, 0.0786114, 0.879536, 0.0488079, 0.992223
34, 83322, 84918, 127377000, 10.1903, 657, 985500, 0.0791138, 0.890344, 0.0486281, 0.992177
38, 83332, 84918, 127377000, 10.1903, 648, 972000, 0.0778727, 0.876023, 0.0455918, 0.992284
42, 83362, 84918, 127377000, 10.1903, 664, 996000, 0.0798434, 0.872691, 0.0452179, 0.992098
46, 83267, 84918, 127377000, 10.1903, 708, 1062000, 0.0851833, 0.852384, 0.0491896, 0.991569
50, 83408, 84918, 127377000, 10.1903, 645, 967500, 0.0774852, 0.888706, 0.0461744, 0.992326
54, 83280, 84918, 127377000, 10.1903, 622, 933000, 0.0747781, 0.885939, 0.0464974, 0.992587
58, 83261, 84918, 127377000, 10.1903, 683, 1024500, 0.0821108, 0.882421, 0.0493622, 0.991864
62, 83406, 84918, 127377000, 10.1903, 651, 976500, 0.0782453, 0.906468, 0.0520157, 0.992255
66, 83397, 84918, 127377000, 10.1903, 669, 1003500, 0.0804067, 0.932203, 0.0542602, 0.992042
70, 83340, 84918, 127377000, 10.1903, 684, 1026000, 0.0821621, 0.899584, 0.0451135, 0.991859
74, 83306, 84918, 127377000, 10.1903, 664, 996000, 0.0796813, 0.902034, 0.0447352, 0.992092
78, 83323, 84918, 127377000, 10.1903, 636, 954000, 0.0764336, 0.888193, 0.0456787, 0.992425
82, 83344, 84918, 127377000, 10.1903, 638, 957000, 0.0766656, 0.909575, 0.0487052, 0.992403
86, 83670, 84918, 127377000, 10.1903, 663, 994500, 0.0796887, 0.916047, 0.0435164, 0.992138
