Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82999, 84918, 127377000, 10.1903, 757, 1135500, 0.0908809, 0.956572, 0.0406911, 0.990962
6, 83354, 84918, 127377000, 10.1903, 786, 1179000, 0.0943718, 0.941751, 0.0387821, 0.990658
10, 82981, 84918, 127377000, 10.1903, 788, 1182000, 0.0946138, 0.961863, 0.041463, 0.990593
14, 83025, 84918, 127377000, 10.1903, 746, 1119000, 0.0895679, 0.967767, 0.0433645, 0.991095
18, 83060, 84918, 127377000, 10.1903, 762, 1143000, 0.0915026, 1.05059, 0.0410922, 0.990909
22, 83156, 84918, 127377000, 10.1903, 767, 1150500, 0.0920803, 0.948127, 0.0406645, 0.990861
26, 83059, 84918, 127377000, 10.1903, 755, 1132500, 0.0908789, 0.949681, 0.0427471, 0.990992
30, 83054, 84918, 127377000, 10.1903, 779, 1168500, 0.093654, 0.944221, 0.0409149, 0.990708
34, 83162, 84918, 127377000, 10.1903, 796, 1194000, 0.0955702, 0.942146, 0.039132, 0.990519
38, 83021, 84918, 127377000, 10.1903, 788, 1182000, 0.0946796, 0.947568, 0.0406704, 0.990598
42, 83282, 84918, 127377000, 10.1903, 740, 1110000, 0.0889554, 0.960376, 0.0409088, 0.991193
46, 83463, 84918, 127377000, 10.1903, 828, 1242000, 0.0994877, 0.977806, 0.039722, 0.990177
50, 82959, 84918, 127377000, 10.1903, 805, 1207500, 0.096761, 0.937825, 0.0409326, 0.99039
54, 83535, 84918, 127377000, 10.1903, 815, 1222500, 0.098105, 0.982667, 0.0390239, 0.990338
58, 83051, 84918, 127377000, 10.1903, 820, 1230000, 0.0984439, 1.03897, 0.0420992, 0.990223
62, 83027, 84918, 127377000, 10.1903, 799, 1198500, 0.0961833, 0.967579, 0.0444792, 0.990468
66, 83022, 84918, 127377000, 10.1903, 796, 1194000, 0.0955837, 0.969988, 0.0425341, 0.990503
70, 83011, 84918, 127377000, 10.1903, 807, 1210500, 0.0969936, 0.938212, 0.0416496, 0.990372
74, 83504, 84918, 127377000, 10.1903, 808, 1212000, 0.097025, 0.96171, 0.0401517, 0.990417
