Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83669, 84918, 127377000, 10.1903, 420, 630000, 2.24015, 0.802359, 0.00763108, 0.995005
5, 84027, 84918, 127377000, 10.1903, 53, 79500, 0.340214, 1.07871, 0.0220979, 0.99937
9, 83669, 84918, 127377000, 10.1903, 420, 630000, 2.23596, 0.808263, 0.00756584, 0.995005
13, 83646, 84918, 127377000, 10.1903, 380, 570000, 2.02912, 0.799952, 0.00797354, 0.995478
17, 83731, 84918, 127377000, 10.1903, 359, 538500, 1.94004, 0.722507, 0.007537, 0.995731
21, 83567, 84918, 127377000, 10.1903, 459, 688500, 2.42188, 0.754908, 0.00730131, 0.994537
25, 83967, 84918, 127377000, 10.1903, 84, 126000, 0.453347, 0.642416, 0.0057277, 0.999001
29, 83635, 84918, 127377000, 10.1903, 391, 586500, 2.1114, 0.72761, 0.00710602, 0.995347
33, 83667, 84918, 127377000, 10.1903, 421, 631500, 2.23312, 0.73645, 0.00765367, 0.994993
37, 83965, 84918, 127377000, 10.1903, 84, 126000, 0.453128, 0.645516, 0.00568935, 0.999001
41, 83668, 84918, 127377000, 10.1903, 420, 630000, 2.231, 0.802943, 0.00769735, 0.995005
45, 83710, 84918, 127377000, 10.1903, 378, 567000, 2.01698, 0.830068, 0.0078918, 0.995505
