Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79888, 84918, 127377000, 10.1903, 4660, 6990000, 1.08579, 0.38698, 0.0185043, 0.944883
5, 80039, 84918, 127377000, 10.1903, 4541, 6811500, 1.0585, 0.38166, 0.019333, 0.946311
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 80125, 84918, 127377000, 10.1903, 4409, 6613500, 1.02733, 0.442772, 0.0182443, 0.947843
17, 82274, 84918, 127377000, 10.1903, 2276, 3414000, 0.5356, 0.692082, 0.0120437, 0.973081
21, 80006, 84918, 127377000, 10.1903, 4563, 6844500, 1.06254, 0.397659, 0.0189029, 0.946044
25, 80010, 84918, 127377000, 10.1903, 4520, 6780000, 1.05257, 0.42949, 0.0193007, 0.946528
29, 79872, 84918, 127377000, 10.1903, 4661, 6991500, 1.08558, 0.401123, 0.0173471, 0.944862
33, 80085, 84918, 127377000, 10.1903, 4507, 6760500, 1.05072, 0.383647, 0.0184774, 0.946721
37, 79963, 84918, 127377000, 10.1903, 4570, 6855000, 1.06564, 0.388286, 0.0182751, 0.945938
41, 79998, 84918, 127377000, 10.1903, 4575, 6862500, 1.06655, 0.378053, 0.018409, 0.945905
45, 80087, 84918, 127377000, 10.1903, 4488, 6732000, 1.045, 0.423559, 0.0197762, 0.946935
49, 80062, 84918, 127377000, 10.1903, 4507, 6760500, 1.05055, 0.416914, 0.0185542, 0.946706
53, 80004, 84918, 127377000, 10.1903, 4571, 6856500, 1.06435, 0.423018, 0.0179556, 0.945953
57, 80021, 84918, 127377000, 10.1903, 4509, 6763500, 1.04986, 0.433596, 0.0178432, 0.946658
61, 79948, 84918, 127377000, 10.1903, 4582, 6873000, 1.0735, 0.395473, 0.0188738, 0.945794
65, 80009, 84918, 127377000, 10.1903, 4525, 6787500, 1.05471, 0.429963, 0.0191158, 0.946471
69, 79878, 84918, 127377000, 10.1903, 4687, 7030500, 1.09279, 0.396777, 0.0191059, 0.944575
73, 80092, 84918, 127377000, 10.1903, 4500, 6750000, 1.05425, 0.404544, 0.0199222, 0.946803
77, 80044, 84918, 127377000, 10.1903, 4514, 6771000, 1.0523, 0.417615, 0.0193041, 0.946617
81, 80124, 84918, 127377000, 10.1903, 4431, 6646500, 1.03319, 0.443866, 0.0201713, 0.947596
85, 80049, 84918, 127377000, 10.1903, 4494, 6741000, 1.05282, 0.401579, 0.0194834, 0.946844
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 79994, 84918, 127377000, 10.1903, 4576, 6864000, 1.06559, 0.396893, 0.0193961, 0.945891
97, 79942, 84918, 127377000, 10.1903, 4616, 6924000, 1.07626, 0.359699, 0.0176121, 0.94541
101, 80091, 84918, 127377000, 10.1903, 4454, 6681000, 1.04343, 0.413821, 0.0188531, 0.947318
105, 80089, 84918, 127377000, 10.1903, 4468, 6702000, 1.04056, 0.457892, 0.0197445, 0.94716
109, 80005, 84918, 127377000, 10.1903, 4532, 6798000, 1.05672, 0.397795, 0.0194867, 0.94639
113, 80003, 84918, 127377000, 10.1903, 4531, 6796500, 1.05639, 0.396067, 0.0197711, 0.9464
117, 79946, 84918, 127377000, 10.1903, 4587, 6880500, 1.06927, 0.412056, 0.0195704, 0.945737
