Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 261, 84918, 127377000, 10.1903, 84601, 126901500, 10.1552, 0.0125703, 0.00223468, 0.00307558
7, 270, 84918, 127377000, 10.1903, 84611, 126916500, 10.1536, 0.0126094, 0.00223517, 0.00318092
11, 358, 84918, 127377000, 10.1903, 84501, 126751500, 10.143, 0.0126205, 0.00223702, 0.00421876
15, 392, 84918, 127377000, 10.1903, 84489, 126733500, 10.1389, 0.0126266, 0.00223744, 0.00461823
19, 386, 84918, 127377000, 10.1903, 84466, 126699000, 10.1393, 0.0126529, 0.00223779, 0.0045491
23, 263, 84918, 127377000, 10.1903, 84601, 126901500, 10.1547, 0.0126673, 0.00223612, 0.00309908
27, 1169, 84918, 127377000, 10.1903, 83691, 125536500, 10.0457, 0.0127371, 0.00224928, 0.0137756
31, 265, 84918, 127377000, 10.1903, 84624, 126936000, 10.1555, 0.0124548, 0.00219148, 0.00312172
35, 486, 84918, 127377000, 10.1903, 84380, 126570000, 10.1274, 0.0127774, 0.00223985, 0.00572667
39, 307, 84918, 127377000, 10.1903, 84565, 126847500, 10.1492, 0.012772, 0.00223769, 0.00361721
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 453, 84918, 127377000, 10.1903, 84407, 126610500, 10.1318, 0.0128173, 0.00224037, 0.0053382
51, 257, 84918, 127377000, 10.1903, 84611, 126916500, 10.1559, 0.0128013, 0.00223764, 0.00302823
55, 1164, 84918, 127377000, 10.1903, 83701, 125551500, 10.0465, 0.0128434, 0.00223766, 0.0137159
59, 261, 84918, 127377000, 10.1903, 84607, 126910500, 10.1556, 0.0128304, 0.00223784, 0.00307536
63, 336, 84918, 127377000, 10.1903, 84532, 126798000, 10.1462, 0.0128607, 0.00223952, 0.00395909
67, 436, 84918, 127377000, 10.1903, 84443, 126664500, 10.1344, 0.0128826, 0.00223828, 0.00513672
71, 279, 84918, 127377000, 10.1903, 84596, 126894000, 10.1538, 0.0128933, 0.00223885, 0.00328719
75, 287, 84918, 127377000, 10.1903, 84574, 126861000, 10.1522, 0.0128894, 0.00223897, 0.003382
79, 260, 84918, 127377000, 10.1903, 84628, 126942000, 10.1568, 0.0126036, 0.00219078, 0.00306286
83, 305, 84918, 127377000, 10.1903, 84566, 126849000, 10.1491, 0.0129201, 0.00223868, 0.00359369
