Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64943, 84918, 127377000, 10.1903, 19453, 29179500, 2.33453, 0.639374, 0.00316424, 0.769503
8, 65170, 84918, 127377000, 10.1903, 19177, 28765500, 2.30131, 0.721806, 0.00318287, 0.772642
12, 64965, 84918, 127377000, 10.1903, 19401, 29101500, 2.32826, 0.64401, 0.00316625, 0.770038
16, 65012, 84918, 127377000, 10.1903, 19400, 29100000, 2.3281, 0.644366, 0.00316375, 0.770175
20, 64930, 84918, 127377000, 10.1903, 19472, 29208000, 2.33674, 0.63923, 0.00315061, 0.769295
24, 64980, 84918, 127377000, 10.1903, 19389, 29083500, 2.32677, 0.644982, 0.00316759, 0.770188
28, 64904, 84918, 127377000, 10.1903, 19469, 29203500, 2.33637, 0.641116, 0.00315271, 0.769251
32, 65091, 84918, 127377000, 10.1903, 19317, 28975500, 2.31815, 0.649793, 0.00307236, 0.771147
36, 65184, 84918, 127377000, 10.1903, 19177, 28765500, 2.30129, 0.683548, 0.00318039, 0.772679
40, 64986, 84918, 127377000, 10.1903, 19417, 29125500, 2.33023, 0.641022, 0.00317828, 0.769949
44, 64938, 84918, 127377000, 10.1903, 19411, 29116500, 2.3294, 0.643815, 0.0032359, 0.769873
48, 64996, 84918, 127377000, 10.1903, 19360, 29040000, 2.32328, 0.645771, 0.00318312, 0.770496
52, 64927, 84918, 127377000, 10.1903, 19434, 29151000, 2.33216, 0.642288, 0.00317441, 0.769633
56, 64967, 84918, 127377000, 10.1903, 19408, 29112000, 2.329, 0.642862, 0.00319089, 0.769979
60, 65012, 84918, 127377000, 10.1903, 19413, 29119500, 2.32974, 0.641551, 0.00316795, 0.770056
64, 65032, 84918, 127377000, 10.1903, 19386, 29079000, 2.3265, 0.646388, 0.00316744, 0.770357
68, 64921, 84918, 127377000, 10.1903, 19463, 29194500, 2.33574, 0.640386, 0.00318968, 0.769352
72, 64961, 84918, 127377000, 10.1903, 19422, 29133000, 2.33068, 0.643487, 0.00312838, 0.769835
76, 64966, 84918, 127377000, 10.1903, 19458, 29187000, 2.33499, 0.642573, 0.00315022, 0.769521
80, 64971, 84918, 127377000, 10.1903, 19404, 29106000, 2.32865, 0.643205, 0.0031758, 0.770027
