Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83728, 84918, 127377000, 10.1903, 677, 1015500, 0.0814188, 0.918415, 0.040917, 0.991979
6, 83292, 84918, 127377000, 10.1903, 661, 991500, 0.0796805, 0.904476, 0.0472638, 0.992127
10, 83748, 84918, 127377000, 10.1903, 701, 1051500, 0.0842991, 0.908519, 0.0381089, 0.991699
14, 83237, 84918, 127377000, 10.1903, 716, 1074000, 0.0860375, 0.876775, 0.0395042, 0.991471
18, 83559, 84918, 127377000, 10.1903, 669, 1003500, 0.0803921, 0.951556, 0.0426993, 0.992057
22, 83307, 84918, 127377000, 10.1903, 683, 1024500, 0.0820229, 0.884767, 0.0444006, 0.991868
26, 83290, 84918, 127377000, 10.1903, 694, 1041000, 0.083664, 0.909157, 0.0454198, 0.991737
30, 83292, 84918, 127377000, 10.1903, 672, 1008000, 0.0808197, 0.896549, 0.0438144, 0.991997
34, 83342, 84918, 127377000, 10.1903, 658, 987000, 0.0790119, 0.908783, 0.0450491, 0.992167
38, 83293, 84918, 127377000, 10.1903, 719, 1078500, 0.0862836, 0.883342, 0.0388809, 0.991442
42, 83304, 84918, 127377000, 10.1903, 666, 999000, 0.0799896, 0.899927, 0.0442129, 0.992069
46, 83270, 84918, 127377000, 10.1903, 684, 1026000, 0.0821501, 0.901084, 0.0403635, 0.991853
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83262, 84918, 127377000, 10.1903, 687, 1030500, 0.0825536, 0.904684, 0.0415651, 0.991816
66, 83221, 84918, 127377000, 10.1903, 701, 1051500, 0.0843004, 0.899132, 0.0433695, 0.991647
70, 83427, 84918, 127377000, 10.1903, 673, 1009500, 0.0807644, 1.02932, 0.0413611, 0.991998
74, 83628, 84918, 127377000, 10.1903, 676, 1014000, 0.0813002, 0.939466, 0.0402051, 0.991981
78, 83503, 84918, 127377000, 10.1903, 694, 1041000, 0.0834726, 0.991438, 0.0433127, 0.991757
82, 83310, 84918, 127377000, 10.1903, 677, 1015500, 0.0812835, 0.905517, 0.0432982, 0.991939
86, 83276, 84918, 127377000, 10.1903, 659, 988500, 0.0791878, 0.915148, 0.0441005, 0.992149
90, 83330, 84918, 127377000, 10.1903, 689, 1033500, 0.0827395, 0.913297, 0.0447426, 0.991799
94, 83684, 84918, 127377000, 10.1903, 681, 1021500, 0.0817637, 0.946176, 0.0427424, 0.991928
