Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66750, 84918, 127377000, 10.1903, 17861, 26791500, 2.14347, 0.473177, 0.00330866, 0.788905
8, 66901, 84918, 127377000, 10.1903, 17770, 26655000, 2.13254, 0.475556, 0.00332203, 0.790129
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 66605, 84918, 127377000, 10.1903, 17594, 26391000, 2.11141, 0.524262, 0.00331773, 0.791043
20, 68342, 84918, 127377000, 10.1903, 16295, 24442500, 1.95547, 0.470393, 0.00327218, 0.807472
24, 67111, 84918, 127377000, 10.1903, 17716, 26574000, 2.12604, 0.47434, 0.00336374, 0.791151
28, 66914, 84918, 127377000, 10.1903, 17721, 26581500, 2.12656, 0.477277, 0.00331168, 0.790619
32, 66919, 84918, 127377000, 10.1903, 17864, 26796000, 2.14381, 0.470933, 0.00326698, 0.789297
36, 66986, 84918, 127377000, 10.1903, 17713, 26569500, 2.12568, 0.472966, 0.003333, 0.790871
40, 66884, 84918, 127377000, 10.1903, 17770, 26655000, 2.13252, 0.47388, 0.00334113, 0.790087
44, 67043, 84918, 127377000, 10.1903, 17715, 26572500, 2.12591, 0.470206, 0.00333009, 0.790993
48, 67070, 84918, 127377000, 10.1903, 17721, 26581500, 2.12666, 0.471368, 0.00332499, 0.791004
52, 66949, 84918, 127377000, 10.1903, 17785, 26677500, 2.13432, 0.467724, 0.00335139, 0.790108
56, 66949, 84918, 127377000, 10.1903, 17864, 26796000, 2.14377, 0.464305, 0.00328337, 0.789372
60, 66929, 84918, 127377000, 10.1903, 17782, 26673000, 2.13391, 0.470651, 0.00330483, 0.790086
64, 66761, 84918, 127377000, 10.1903, 17858, 26787000, 2.14303, 0.47009, 0.00331738, 0.78896
68, 66900, 84918, 127377000, 10.1903, 17771, 26656500, 2.13258, 0.474229, 0.00331497, 0.790117
72, 66866, 84918, 127377000, 10.1903, 17855, 26782500, 2.14265, 0.466736, 0.0033115, 0.789249
76, 66953, 84918, 127377000, 10.1903, 17776, 26664000, 2.13315, 0.473184, 0.00332526, 0.790202
80, 66970, 84918, 127377000, 10.1903, 17718, 26577000, 2.12631, 0.475206, 0.00332099, 0.790785
84, 66948, 84918, 127377000, 10.1903, 17715, 26572500, 2.12589, 0.475676, 0.0033276, 0.790759
88, 66950, 84918, 127377000, 10.1903, 17715, 26572500, 2.1259, 0.473584, 0.00331345, 0.790764
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 66962, 84918, 127377000, 10.1903, 17773, 26659500, 2.13279, 0.473458, 0.00330441, 0.790252
100, 66956, 84918, 127377000, 10.1903, 17727, 26590500, 2.12729, 0.474431, 0.00333269, 0.790666
104, 67032, 84918, 127377000, 10.1903, 17778, 26667000, 2.1334, 0.470258, 0.00328313, 0.790378
108, 66953, 84918, 127377000, 10.1903, 17721, 26581500, 2.12658, 0.477101, 0.00331484, 0.790715
112, 66962, 84918, 127377000, 10.1903, 17727, 26590500, 2.12729, 0.475389, 0.00333882, 0.790681
116, 66940, 84918, 127377000, 10.1903, 17715, 26572500, 2.1259, 0.475765, 0.00331749, 0.790739
120, 66979, 84918, 127377000, 10.1903, 17716, 26574000, 2.126, 0.475404, 0.0033222, 0.790826
