Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76499, 84918, 127377000, 10.1903, 7950, 11925000, 1.74133, 0.488814, 0.0132409, 0.90586
7, 76558, 84918, 127377000, 10.1903, 7876, 11814000, 1.73276, 0.562479, 0.013223, 0.90672
11, 76621, 84918, 127377000, 10.1903, 7819, 11728500, 1.71339, 0.552565, 0.013286, 0.907402
15, 76646, 84918, 127377000, 10.1903, 7795, 11692500, 1.70751, 0.612987, 0.0135788, 0.907687
19, 76594, 84918, 127377000, 10.1903, 7862, 11793000, 1.72209, 0.532117, 0.0129694, 0.90691
23, 76568, 84918, 127377000, 10.1903, 7883, 11824500, 1.72733, 0.466705, 0.0131701, 0.906656
27, 76473, 84918, 127377000, 10.1903, 7965, 11947500, 1.75237, 0.485735, 0.0133399, 0.90567
31, 76620, 84918, 127377000, 10.1903, 7830, 11745000, 1.71583, 0.503848, 0.0132026, 0.907282
35, 76582, 84918, 127377000, 10.1903, 7876, 11814000, 1.72576, 0.546445, 0.0132243, 0.906747
39, 76525, 84918, 127377000, 10.1903, 7948, 11922000, 1.74085, 0.461194, 0.0128426, 0.905911
43, 76529, 84918, 127377000, 10.1903, 7899, 11848500, 1.73077, 0.494518, 0.0131812, 0.906441
47, 76693, 84918, 127377000, 10.1903, 7796, 11694000, 1.71509, 0.545374, 0.0132995, 0.907728
51, 76510, 84918, 127377000, 10.1903, 7918, 11877000, 1.74184, 0.473912, 0.0133951, 0.906216
55, 76698, 84918, 127377000, 10.1903, 7755, 11632500, 1.69867, 0.627206, 0.013065, 0.908174
59, 76520, 84918, 127377000, 10.1903, 7938, 11907000, 1.74622, 0.524401, 0.013055, 0.906012
63, 80683, 84918, 127377000, 10.1903, 4007, 6010500, 0.877641, 0.466195, 0.0247573, 0.952686
67, 77046, 84918, 127377000, 10.1903, 7409, 11113500, 1.62998, 0.701601, 0.0133045, 0.912273
71, 76649, 84918, 127377000, 10.1903, 7819, 11728500, 1.7128, 0.509585, 0.0126025, 0.907432
75, 76623, 84918, 127377000, 10.1903, 7834, 11751000, 1.71601, 0.540479, 0.0133495, 0.907243
79, 80807, 84918, 127377000, 10.1903, 3882, 5823000, 0.853999, 0.467906, 0.0258684, 0.954162
83, 83725, 84918, 127377000, 10.1903, 709, 1063500, 0.156247, 0.826615, 0.0405123, 0.991603
87, 76582, 84918, 127377000, 10.1903, 7897, 11845500, 1.73744, 0.503159, 0.0134381, 0.906521
91, 76656, 84918, 127377000, 10.1903, 7824, 11736000, 1.72122, 0.500441, 0.0134622, 0.907386
