Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1171, 84918, 127377000, 10.1903, 83687, 125530500, 10.0465, 0.0420385, 0.00229256, 0.0137995
7, 1239, 84918, 127377000, 10.1903, 83606, 125409000, 10.0366, 0.0419048, 0.00232738, 0.0146031
11, 1332, 84918, 127377000, 10.1903, 83513, 125269500, 10.0251, 0.0415807, 0.00232755, 0.0156992
15, 1322, 84918, 127377000, 10.1903, 83524, 125286000, 10.0267, 0.041608, 0.00232845, 0.0155812
19, 1184, 84918, 127377000, 10.1903, 83686, 125529000, 10.0454, 0.0411897, 0.00229399, 0.0139507
23, 2287, 84918, 127377000, 10.1903, 82551, 123826500, 9.91111, 0.0415751, 0.0023396, 0.0269573
27, 1194, 84918, 127377000, 10.1903, 83689, 125533500, 10.044, 0.0412789, 0.00229181, 0.0140664
31, 1327, 84918, 127377000, 10.1903, 83516, 125274000, 10.0256, 0.0415482, 0.00232843, 0.0156407
35, 1246, 84918, 127377000, 10.1903, 83602, 125403000, 10.0357, 0.0414598, 0.00232705, 0.0146851
39, 1179, 84918, 127377000, 10.1903, 83690, 125535000, 10.0455, 0.0396461, 0.00230422, 0.013892
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1318, 84918, 127377000, 10.1903, 83534, 125301000, 10.0274, 0.0416175, 0.00232851, 0.0155329
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1299, 84918, 127377000, 10.1903, 83556, 125334000, 10.0296, 0.0415726, 0.00232857, 0.0153085
59, 2279, 84918, 127377000, 10.1903, 82573, 123859500, 9.91117, 0.0419984, 0.00234221, 0.0268585
63, 27090, 84918, 127377000, 10.1903, 57286, 85929000, 6.87787, 0.929713, 0.00325356, 0.321063
67, 1305, 84918, 127377000, 10.1903, 83566, 125349000, 10.0289, 0.0417037, 0.00232207, 0.0153763
71, 1313, 84918, 127377000, 10.1903, 83554, 125331000, 10.0287, 0.0418609, 0.00232905, 0.0154713
75, 1291, 84918, 127377000, 10.1903, 83575, 125362500, 10.0308, 0.0419666, 0.00232875, 0.0152122
79, 27214, 84918, 127377000, 10.1903, 57169, 85753500, 6.86409, 0.931332, 0.00316691, 0.322506
83, 1343, 84918, 127377000, 10.1903, 83522, 125283000, 10.0236, 0.0419948, 0.0023293, 0.0158251
87, 1267, 84918, 127377000, 10.1903, 83587, 125380500, 10.033, 0.0416207, 0.00232642, 0.0149315
91, 1224, 84918, 127377000, 10.1903, 83668, 125502000, 10.0409, 0.0406458, 0.00229802, 0.0144183
95, 1371, 84918, 127377000, 10.1903, 83503, 125254500, 10.0212, 0.0422396, 0.00233014, 0.0161534
99, 1358, 84918, 127377000, 10.1903, 83521, 125281500, 10.0231, 0.0423206, 0.00233008, 0.0159992
