Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83524, 84918, 127377000, 10.1903, 438, 657000, 0.0525989, 1.15712, 0.0735266, 0.994783
6, 81930, 84918, 127377000, 10.1903, 1778, 2667000, 0.213513, 1.17262, 0.0364356, 0.978759
10, 81965, 84918, 127377000, 10.1903, 1939, 2908500, 0.232817, 1.15354, 0.033822, 0.97689
14, 81824, 84918, 127377000, 10.1903, 1771, 2656500, 0.212655, 1.18099, 0.0346117, 0.978815
18, 82016, 84918, 127377000, 10.1903, 1618, 2427000, 0.194297, 1.16144, 0.0367378, 0.980654
22, 81942, 84918, 127377000, 10.1903, 1735, 2602500, 0.20834, 1.16955, 0.036442, 0.979266
26, 81755, 84918, 127377000, 10.1903, 1864, 2796000, 0.223873, 1.15889, 0.0360607, 0.977708
30, 81660, 84918, 127377000, 10.1903, 1942, 2913000, 0.233201, 1.168, 0.0340755, 0.976771
34, 81974, 84918, 127377000, 10.1903, 1692, 2538000, 0.203171, 1.17109, 0.0382057, 0.979777
38, 82176, 84918, 127377000, 10.1903, 1704, 2556000, 0.204598, 1.16354, 0.035548, 0.979685
42, 81859, 84918, 127377000, 10.1903, 1931, 2896500, 0.231882, 1.1691, 0.0343998, 0.976954
46, 81945, 84918, 127377000, 10.1903, 1665, 2497500, 0.199942, 1.1676, 0.0370585, 0.980086
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81774, 84918, 127377000, 10.1903, 2043, 3064500, 0.245317, 1.16218, 0.0339783, 0.975625
