Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82327, 84918, 127377000, 10.1903, 1720, 2580000, 0.206438, 0.948227, 0.026535, 0.979535
6, 82543, 84918, 127377000, 10.1903, 1651, 2476500, 0.198216, 1.03933, 0.0283423, 0.980391
10, 82625, 84918, 127377000, 10.1903, 1576, 2364000, 0.189135, 1.02061, 0.0283572, 0.981283
14, 82746, 84918, 127377000, 10.1903, 1642, 2463000, 0.197138, 0.983404, 0.0273978, 0.980542
18, 82513, 84918, 127377000, 10.1903, 1722, 2583000, 0.206939, 1.00977, 0.0268837, 0.979557
22, 82907, 84918, 127377000, 10.1903, 1567, 2350500, 0.188068, 0.970036, 0.0271868, 0.98145
26, 82320, 84918, 127377000, 10.1903, 1707, 2560500, 0.204875, 0.933511, 0.0262826, 0.979685
30, 82659, 84918, 127377000, 10.1903, 1271, 1906500, 0.152653, 0.960154, 0.0329189, 0.984856
34, 82738, 84918, 127377000, 10.1903, 1384, 2076000, 0.166105, 1.05787, 0.0312715, 0.983548
38, 82570, 84918, 127377000, 10.1903, 1401, 2101500, 0.168143, 0.963912, 0.029255, 0.983316
42, 82502, 84918, 127377000, 10.1903, 1479, 2218500, 0.177669, 0.947848, 0.0279282, 0.982389
46, 82524, 84918, 127377000, 10.1903, 1549, 2323500, 0.185969, 0.952861, 0.0271643, 0.981576
50, 82524, 84918, 127377000, 10.1903, 1486, 2229000, 0.178623, 0.970445, 0.0285582, 0.982312
54, 82348, 84918, 127377000, 10.1903, 1695, 2542500, 0.203582, 0.968378, 0.0259822, 0.979832
58, 82386, 84918, 127377000, 10.1903, 1684, 2526000, 0.202116, 0.973886, 0.0256744, 0.979969
62, 82517, 84918, 127377000, 10.1903, 1618, 2427000, 0.194343, 1.0669, 0.0277936, 0.980769
66, 82385, 84918, 127377000, 10.1903, 1692, 2538000, 0.203333, 0.959088, 0.0274812, 0.979876
70, 82431, 84918, 127377000, 10.1903, 1588, 2382000, 0.190826, 0.97054, 0.0277673, 0.9811
74, 82328, 84918, 127377000, 10.1903, 1722, 2583000, 0.206831, 0.957168, 0.0253846, 0.979512
78, 82315, 84918, 127377000, 10.1903, 1689, 2533500, 0.202924, 0.951969, 0.0260484, 0.979894
