Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72868, 84918, 127377000, 10.1903, 11564, 17346000, 1.38784, 0.637489, 0.00514351, 0.863038
8, 72818, 84918, 127377000, 10.1903, 11610, 17415000, 1.39334, 0.63067, 0.00515524, 0.862486
12, 72889, 84918, 127377000, 10.1903, 11525, 17287500, 1.38314, 0.644227, 0.00513563, 0.863471
16, 72902, 84918, 127377000, 10.1903, 11527, 17290500, 1.38335, 0.639679, 0.0051606, 0.863471
20, 72893, 84918, 127377000, 10.1903, 11550, 17325000, 1.38612, 0.635163, 0.00518091, 0.863221
24, 73333, 84918, 127377000, 10.1903, 11375, 17062500, 1.36507, 0.70847, 0.00504823, 0.865715
28, 72881, 84918, 127377000, 10.1903, 11527, 17290500, 1.38331, 0.641258, 0.0051441, 0.863437
32, 72879, 84918, 127377000, 10.1903, 11519, 17278500, 1.38233, 0.638345, 0.00520731, 0.863516
36, 72852, 84918, 127377000, 10.1903, 11600, 17400000, 1.39209, 0.63349, 0.00515316, 0.862644
40, 72830, 84918, 127377000, 10.1903, 11579, 17368500, 1.38957, 0.637119, 0.00512324, 0.862823
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 72896, 84918, 127377000, 10.1903, 11529, 17293500, 1.38372, 0.635179, 0.00517777, 0.863441
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 72853, 84918, 127377000, 10.1903, 11568, 17352000, 1.38822, 0.635669, 0.00515927, 0.862972
60, 73355, 84918, 127377000, 10.1903, 11373, 17059500, 1.36493, 0.697987, 0.00498681, 0.86577
64, 72807, 84918, 127377000, 10.1903, 11606, 17409000, 1.39276, 0.633277, 0.00513154, 0.862509
68, 72868, 84918, 127377000, 10.1903, 11558, 17337000, 1.38698, 0.638289, 0.00519805, 0.863099
72, 72908, 84918, 127377000, 10.1903, 11541, 17311500, 1.38514, 0.641898, 0.00516808, 0.863338
76, 72865, 84918, 127377000, 10.1903, 11564, 17346000, 1.38785, 0.638615, 0.00513673, 0.863033
80, 72792, 84918, 127377000, 10.1903, 11603, 17404500, 1.39257, 0.635081, 0.00507593, 0.862516
84, 72918, 84918, 127377000, 10.1903, 11536, 17304000, 1.38453, 0.64131, 0.00513714, 0.863405
88, 72836, 84918, 127377000, 10.1903, 11612, 17418000, 1.39363, 0.632665, 0.00510942, 0.862495
92, 72857, 84918, 127377000, 10.1903, 11557, 17335500, 1.38702, 0.636017, 0.00515327, 0.863091
96, 72901, 84918, 127377000, 10.1903, 11524, 17286000, 1.38304, 0.642524, 0.00512272, 0.8635
100, 72895, 84918, 127377000, 10.1903, 11551, 17326500, 1.38629, 0.643654, 0.00514495, 0.863214
