Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70623, 84918, 127377000, 10.1903, 12485, 18727500, 1.50312, 0.891181, 0.00992955, 0.849774
5, 81781, 84918, 127377000, 10.1903, 1091, 1636500, 0.131015, 1.13401, 0.0329783, 0.986835
9, 72009, 84918, 127377000, 10.1903, 12305, 18457500, 1.48153, 1.00162, 0.00968394, 0.854057
13, 71234, 84918, 127377000, 10.1903, 12275, 18412500, 1.47771, 0.853063, 0.0102139, 0.85301
17, 71075, 84918, 127377000, 10.1903, 12521, 18781500, 1.50736, 0.913131, 0.0102807, 0.85022
21, 71490, 84918, 127377000, 10.1903, 12427, 18640500, 1.49618, 0.874049, 0.010266, 0.851913
25, 71629, 84918, 127377000, 10.1903, 12388, 18582000, 1.49143, 0.867072, 0.0103506, 0.852554
29, 71034, 84918, 127377000, 10.1903, 12578, 18867000, 1.51421, 0.890734, 0.00969641, 0.849567
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 71247, 84918, 127377000, 10.1903, 12640, 18960000, 1.52171, 0.879495, 0.0105704, 0.849321
41, 71171, 84918, 127377000, 10.1903, 12666, 18999000, 1.52476, 0.874484, 0.0100372, 0.848921
45, 71238, 84918, 127377000, 10.1903, 12698, 19047000, 1.52874, 0.951151, 0.00981625, 0.848718
49, 71369, 84918, 127377000, 10.1903, 12237, 18355500, 1.47336, 0.838928, 0.00992314, 0.853635
