Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65009, 84918, 127377000, 10.1903, 19790, 29685000, 2.37494, 0.467579, 0.00283511, 0.766625
8, 64592, 84918, 127377000, 10.1903, 19792, 29688000, 2.37511, 0.454319, 0.0028231, 0.765453
12, 64953, 84918, 127377000, 10.1903, 19891, 29836500, 2.387, 0.455052, 0.00281692, 0.765558
16, 64857, 84918, 127377000, 10.1903, 19821, 29731500, 2.37858, 0.453395, 0.00284624, 0.765925
20, 64689, 84918, 127377000, 10.1903, 19789, 29683500, 2.37489, 0.457256, 0.00282679, 0.76575
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 64660, 84918, 127377000, 10.1903, 19835, 29752500, 2.38025, 0.451304, 0.00281857, 0.765252
32, 64905, 84918, 127377000, 10.1903, 19845, 29767500, 2.3816, 0.452818, 0.00283482, 0.765841
36, 66032, 84918, 127377000, 10.1903, 18341, 27511500, 2.20096, 0.452649, 0.00274317, 0.78262
40, 64795, 84918, 127377000, 10.1903, 19789, 29683500, 2.37484, 0.458204, 0.00283473, 0.766043
44, 64802, 84918, 127377000, 10.1903, 19790, 29685000, 2.37494, 0.459399, 0.00282908, 0.766054
48, 64828, 84918, 127377000, 10.1903, 19892, 29838000, 2.38719, 0.452015, 0.00282922, 0.765203
52, 64747, 84918, 127377000, 10.1903, 19834, 29751000, 2.38028, 0.452904, 0.00283529, 0.765503
56, 64687, 84918, 127377000, 10.1903, 19846, 29769000, 2.38172, 0.450986, 0.00283335, 0.765228
60, 64998, 84918, 127377000, 10.1903, 19879, 29818500, 2.38561, 0.454778, 0.00287573, 0.76579
64, 65102, 84918, 127377000, 10.1903, 19792, 29688000, 2.37516, 0.457208, 0.00284558, 0.766862
68, 64683, 84918, 127377000, 10.1903, 19789, 29683500, 2.37482, 0.458527, 0.0028262, 0.765733
72, 64988, 84918, 127377000, 10.1903, 19790, 29685000, 2.37486, 0.454566, 0.0028177, 0.766567
76, 64939, 84918, 127377000, 10.1903, 19789, 29683500, 2.37478, 0.457318, 0.0028416, 0.766441
80, 65024, 84918, 127377000, 10.1903, 19824, 29736000, 2.37906, 0.459176, 0.00282817, 0.766359
84, 64436, 84918, 127377000, 10.1903, 19792, 29688000, 2.37511, 0.456042, 0.00283969, 0.765019
88, 64895, 84918, 127377000, 10.1903, 19789, 29683500, 2.3748, 0.454691, 0.00286834, 0.766319
92, 64773, 84918, 127377000, 10.1903, 19828, 29742000, 2.37954, 0.45374, 0.0028478, 0.765629
96, 64893, 84918, 127377000, 10.1903, 19789, 29683500, 2.37487, 0.457541, 0.00283794, 0.766314
100, 65073, 84918, 127377000, 10.1903, 19789, 29683500, 2.37477, 0.458992, 0.00282775, 0.76681
104, 64812, 84918, 127377000, 10.1903, 19878, 29817000, 2.38553, 0.4544, 0.00283401, 0.765285
108, 64903, 84918, 127377000, 10.1903, 19843, 29764500, 2.38132, 0.456387, 0.00282836, 0.765853
112, 65021, 84918, 127377000, 10.1903, 19814, 29721000, 2.37779, 0.465028, 0.00286508, 0.766441
116, 64414, 84918, 127377000, 10.1903, 19888, 29832000, 2.38665, 0.454402, 0.00281333, 0.764086
