Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83452, 84918, 127377000, 10.1903, 1031, 1546500, 7.38796, 0.0554162, 0.0027513, 0.987796
7, 83525, 84918, 127377000, 10.1903, 958, 1437000, 6.87915, 0.0566879, 0.00275217, 0.98866
11, 83476, 84918, 127377000, 10.1903, 1007, 1510500, 7.27658, 0.0575249, 0.0027321, 0.98808
15, 83469, 84918, 127377000, 10.1903, 1014, 1521000, 7.31855, 0.0564743, 0.00277168, 0.987998
19, 83568, 84918, 127377000, 10.1903, 915, 1372500, 6.60806, 0.0620353, 0.00291782, 0.989169
23, 83458, 84918, 127377000, 10.1903, 1025, 1537500, 7.48565, 0.0573337, 0.00270959, 0.987867
27, 83519, 84918, 127377000, 10.1903, 1026, 1539000, 7.44296, 0.0576297, 0.00273825, 0.987864
31, 83551, 84918, 127377000, 10.1903, 994, 1491000, 7.16715, 0.0566045, 0.00280372, 0.988243
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83638, 84918, 127377000, 10.1903, 907, 1360500, 6.50955, 0.0584747, 0.00294932, 0.989272
43, 83551, 84918, 127377000, 10.1903, 994, 1491000, 7.14387, 0.0560876, 0.00273945, 0.988243
47, 83643, 84918, 127377000, 10.1903, 902, 1353000, 8.54581, 0.045835, 0.00249023, 0.989331
51, 83573, 84918, 127377000, 10.1903, 908, 1362000, 6.58099, 0.0650583, 0.002932, 0.989252
55, 83550, 84918, 127377000, 10.1903, 995, 1492500, 7.15594, 0.0554055, 0.0028037, 0.988231
59, 83607, 84918, 127377000, 10.1903, 938, 1407000, 6.72741, 0.0579721, 0.00289766, 0.988905
63, 84076, 84918, 127377000, 10.1903, 626, 939000, 5.92694, 0.148279, 0.00310655, 0.992609
67, 83513, 84918, 127377000, 10.1903, 1032, 1548000, 7.47097, 0.0586386, 0.00269255, 0.987793
71, 83558, 84918, 127377000, 10.1903, 923, 1384500, 6.64775, 0.0609721, 0.00287249, 0.989074
75, 83523, 84918, 127377000, 10.1903, 1022, 1533000, 7.39227, 0.0571826, 0.00271602, 0.987912
79, 84010, 84918, 127377000, 10.1903, 691, 1036500, 4.94913, 0.15799, 0.00352301, 0.991842
83, 83536, 84918, 127377000, 10.1903, 1009, 1513500, 7.29428, 0.0586611, 0.00277162, 0.988066
87, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83600, 84918, 127377000, 10.1903, 881, 1321500, 8.35259, 0.0411543, 0.00248237, 0.989572
95, 83552, 84918, 127377000, 10.1903, 936, 1404000, 6.75265, 0.0595467, 0.00290755, 0.988922
99, 83475, 84918, 127377000, 10.1903, 1013, 1519500, 7.35921, 0.0588846, 0.0027154, 0.98801
103, 83548, 84918, 127377000, 10.1903, 940, 1410000, 6.82509, 0.062367, 0.0028778, 0.988874
107, 83527, 84918, 127377000, 10.1903, 961, 1441500, 6.91676, 0.0581987, 0.00287513, 0.988626
