Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83480, 84918, 127377000, 10.1903, 576, 864000, 0.0692508, 0.871587, 0.0461078, 0.993147
6, 83508, 84918, 127377000, 10.1903, 597, 895500, 0.0717731, 0.850603, 0.0459753, 0.992902
10, 83470, 84918, 127377000, 10.1903, 608, 912000, 0.0731013, 0.880936, 0.0504008, 0.992769
14, 83500, 84918, 127377000, 10.1903, 573, 859500, 0.0689224, 0.834958, 0.0482867, 0.993184
18, 83498, 84918, 127377000, 10.1903, 624, 936000, 0.0750449, 0.864032, 0.0493564, 0.992582
22, 83550, 84918, 127377000, 10.1903, 558, 837000, 0.0670804, 0.902768, 0.0493489, 0.993366
26, 83533, 84918, 127377000, 10.1903, 567, 850500, 0.0682144, 0.887583, 0.0493379, 0.993258
30, 83478, 84918, 127377000, 10.1903, 612, 918000, 0.0735674, 0.883148, 0.0504715, 0.992722
34, 83520, 84918, 127377000, 10.1903, 587, 880500, 0.0705817, 0.840324, 0.0534912, 0.993021
38, 83581, 84918, 127377000, 10.1903, 581, 871500, 0.0698723, 0.85132, 0.0506669, 0.993097
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83542, 84918, 127377000, 10.1903, 577, 865500, 0.0694104, 0.853796, 0.0502237, 0.993141
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83566, 84918, 127377000, 10.1903, 587, 880500, 0.0705933, 0.85149, 0.0512757, 0.993025
58, 83541, 84918, 127377000, 10.1903, 567, 850500, 0.068162, 0.862678, 0.0463985, 0.993259
62, 83514, 84918, 127377000, 10.1903, 594, 891000, 0.0714211, 0.832148, 0.0499804, 0.992938
66, 83560, 84918, 127377000, 10.1903, 567, 850500, 0.0681726, 0.840508, 0.0509421, 0.99326
70, 83579, 84918, 127377000, 10.1903, 544, 816000, 0.0653947, 0.849576, 0.0536998, 0.993533
74, 83539, 84918, 127377000, 10.1903, 564, 846000, 0.0678503, 0.860552, 0.0533587, 0.993294
78, 83553, 84918, 127377000, 10.1903, 543, 814500, 0.0652845, 0.835357, 0.0494896, 0.993543
82, 83538, 84918, 127377000, 10.1903, 600, 900000, 0.0721506, 0.842082, 0.0501153, 0.992869
86, 83527, 84918, 127377000, 10.1903, 588, 882000, 0.0707328, 0.823678, 0.0494256, 0.99301
90, 83581, 84918, 127377000, 10.1903, 538, 807000, 0.064679, 0.845282, 0.0504735, 0.993604
94, 83512, 84918, 127377000, 10.1903, 569, 853500, 0.0684314, 0.854422, 0.0504222, 0.993233
98, 83535, 84918, 127377000, 10.1903, 601, 901500, 0.0722698, 0.851093, 0.0499143, 0.992857
