Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64523, 84918, 127377000, 10.1903, 20268, 30402000, 2.43237, 0.49504, 0.00280454, 0.760965
8, 64487, 84918, 127377000, 10.1903, 20268, 30402000, 2.43232, 0.496471, 0.0028463, 0.760864
12, 64507, 84918, 127377000, 10.1903, 20337, 30505500, 2.44064, 0.492871, 0.00278191, 0.760301
16, 64437, 84918, 127377000, 10.1903, 20267, 30400500, 2.43222, 0.491544, 0.00286936, 0.760731
20, 64474, 84918, 127377000, 10.1903, 20268, 30402000, 2.43233, 0.496374, 0.00281389, 0.760827
24, 64559, 84918, 127377000, 10.1903, 20304, 30456000, 2.43665, 0.488957, 0.00284845, 0.760744
28, 63907, 84918, 127377000, 10.1903, 20046, 30069000, 2.40557, 0.566506, 0.00281802, 0.761224
32, 64540, 84918, 127377000, 10.1903, 20315, 30472500, 2.43794, 0.488123, 0.00282162, 0.760592
36, 64355, 84918, 127377000, 10.1903, 20337, 30505500, 2.44061, 0.496222, 0.00291216, 0.759871
40, 64414, 84918, 127377000, 10.1903, 20329, 30493500, 2.4396, 0.485897, 0.00281278, 0.76011
44, 64531, 84918, 127377000, 10.1903, 20322, 30483000, 2.43871, 0.489881, 0.00279307, 0.760503
48, 64507, 84918, 127377000, 10.1903, 20268, 30402000, 2.43231, 0.495815, 0.00283083, 0.76092
52, 64537, 84918, 127377000, 10.1903, 20300, 30450000, 2.43606, 0.489951, 0.00279412, 0.760718
56, 66293, 84918, 127377000, 10.1903, 18324, 27486000, 2.19898, 0.492307, 0.00276148, 0.783448
60, 64590, 84918, 127377000, 10.1903, 20268, 30402000, 2.43231, 0.493399, 0.00281367, 0.761154
64, 64461, 84918, 127377000, 10.1903, 20268, 30402000, 2.4323, 0.498713, 0.00283241, 0.76079
68, 64483, 84918, 127377000, 10.1903, 20327, 30490500, 2.43928, 0.487003, 0.00279292, 0.760323
72, 64523, 84918, 127377000, 10.1903, 20267, 30400500, 2.43209, 0.488447, 0.00280473, 0.760974
76, 64533, 84918, 127377000, 10.1903, 20296, 30444000, 2.43555, 0.490816, 0.00279701, 0.760742
80, 64520, 84918, 127377000, 10.1903, 20323, 30484500, 2.43897, 0.489802, 0.00279297, 0.760463
84, 64536, 84918, 127377000, 10.1903, 20265, 30397500, 2.43193, 0.493229, 0.00283629, 0.761029
88, 64517, 84918, 127377000, 10.1903, 20315, 30472500, 2.43783, 0.489436, 0.00279017, 0.760527
92, 64560, 84918, 127377000, 10.1903, 20320, 30480000, 2.4386, 0.493479, 0.00280513, 0.760603
96, 64550, 84918, 127377000, 10.1903, 20268, 30402000, 2.43232, 0.490093, 0.00283989, 0.761041
100, 64480, 84918, 127377000, 10.1903, 20268, 30402000, 2.43232, 0.4979, 0.00284981, 0.760844
104, 64466, 84918, 127377000, 10.1903, 20342, 30513000, 2.44123, 0.494638, 0.00292334, 0.760141
