Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1282, 84918, 127377000, 10.1903, 83578, 125367000, 10.0309, 0.01105, 0.00223008, 0.0151072
7, 182, 84918, 127377000, 10.1903, 84712, 127068000, 10.1656, 0.0108967, 0.00217288, 0.00214385
11, 373, 84918, 127377000, 10.1903, 84484, 126726000, 10.1398, 0.0111255, 0.00221793, 0.00439563
15, 384, 84918, 127377000, 10.1903, 84481, 126721500, 10.1394, 0.0111673, 0.00221907, 0.00452483
19, 342, 84918, 127377000, 10.1903, 84525, 126787500, 10.1445, 0.011193, 0.00221924, 0.00402983
23, 360, 84918, 127377000, 10.1903, 84515, 126772500, 10.1429, 0.0111994, 0.00221939, 0.00424153
27, 211, 84918, 127377000, 10.1903, 84677, 127015500, 10.1619, 0.0109678, 0.00218326, 0.00248563
31, 360, 84918, 127377000, 10.1903, 84511, 126766500, 10.1423, 0.0112092, 0.00221916, 0.00424173
35, 329, 84918, 127377000, 10.1903, 84542, 126813000, 10.1463, 0.0112253, 0.0022196, 0.00387647
39, 393, 84918, 127377000, 10.1903, 84475, 126712500, 10.1389, 0.011263, 0.00222095, 0.00463072
43, 214, 84918, 127377000, 10.1903, 84670, 127005000, 10.1612, 0.01097, 0.00214725, 0.00252109
47, 404, 84918, 127377000, 10.1903, 84459, 126688500, 10.1354, 0.0113163, 0.00222065, 0.00476061
51, 337, 84918, 127377000, 10.1903, 84536, 126804000, 10.1453, 0.0113398, 0.00222122, 0.00397064
55, 335, 84918, 127377000, 10.1903, 84534, 126801000, 10.1456, 0.0113539, 0.00222123, 0.00394726
59, 335, 84918, 127377000, 10.1903, 84535, 126802500, 10.1456, 0.0113796, 0.00222173, 0.00394721
63, 223, 84918, 127377000, 10.1903, 84663, 126994500, 10.1609, 0.0112131, 0.0021977, 0.00262705
67, 390, 84918, 127377000, 10.1903, 84487, 126730500, 10.1396, 0.0114056, 0.00222157, 0.00459488
