Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 41346, 84918, 127377000, 10.1903, 43127, 64690500, 5.17554, 0.461442, 0.00449702, 0.489458
5, 41245, 84918, 127377000, 10.1903, 43076, 64614000, 5.16988, 0.501198, 0.00448192, 0.489143
9, 41217, 84918, 127377000, 10.1903, 43104, 64656000, 5.1757, 0.466124, 0.0044539, 0.488811
13, 41191, 84918, 127377000, 10.1903, 43125, 64687500, 5.17791, 0.4714, 0.00449657, 0.488531
17, 41160, 84918, 127377000, 10.1903, 43126, 64689000, 5.17729, 0.480993, 0.00447318, 0.488337
21, 41143, 84918, 127377000, 10.1903, 43142, 64713000, 5.17973, 0.481909, 0.00449428, 0.488141
25, 41196, 84918, 127377000, 10.1903, 43065, 64597500, 5.17093, 0.485647, 0.00448653, 0.488909
29, 41266, 84918, 127377000, 10.1903, 43081, 64621500, 5.17169, 0.473887, 0.00445567, 0.489241
33, 41210, 84918, 127377000, 10.1903, 43105, 64657500, 5.17377, 0.477248, 0.00449159, 0.488762
37, 41318, 84918, 127377000, 10.1903, 43175, 64762500, 5.18241, 0.482106, 0.00435055, 0.489011
41, 41572, 84918, 127377000, 10.1903, 43142, 64713000, 5.17786, 0.503014, 0.00449908, 0.490734
45, 41205, 84918, 127377000, 10.1903, 43141, 64711500, 5.17759, 0.472122, 0.00449819, 0.488523
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 41234, 84918, 127377000, 10.1903, 43059, 64588500, 5.16952, 0.479018, 0.0044934, 0.489175
65, 41449, 84918, 127377000, 10.1903, 43062, 64593000, 5.17079, 0.464757, 0.00450399, 0.490457
69, 42022, 84918, 127377000, 10.1903, 42703, 64054500, 5.12667, 0.522164, 0.00453272, 0.495981
73, 41257, 84918, 127377000, 10.1903, 43094, 64641000, 5.17151, 0.452206, 0.00449199, 0.489111
77, 41583, 84918, 127377000, 10.1903, 43095, 64642500, 5.17154, 0.541866, 0.00451452, 0.491072
81, 41551, 84918, 127377000, 10.1903, 43070, 64605000, 5.17118, 0.559858, 0.00452201, 0.491025
85, 41265, 84918, 127377000, 10.1903, 43065, 64597500, 5.1704, 0.51937, 0.00450158, 0.489328
89, 41221, 84918, 127377000, 10.1903, 43068, 64602000, 5.17008, 0.476912, 0.00449216, 0.489044
93, 41605, 84918, 127377000, 10.1903, 43072, 64608000, 5.16899, 0.548521, 0.00450163, 0.491338
