Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84419, 84918, 127377000, 10.1903, 107, 160500, 2.06078, 0.271321, 0.00506943, 0.998734
7, 84421, 84918, 127377000, 10.1903, 105, 157500, 2.01867, 0.271479, 0.00518131, 0.998758
11, 84368, 84918, 127377000, 10.1903, 222, 333000, 4.16991, 0.1352, 0.00382965, 0.997376
15, 84401, 84918, 127377000, 10.1903, 125, 187500, 2.44476, 0.217362, 0.00579729, 0.998521
19, 84419, 84918, 127377000, 10.1903, 107, 160500, 2.03682, 0.27091, 0.00511467, 0.998734
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84385, 84918, 127377000, 10.1903, 141, 211500, 3.88505, 0.114167, 0.00411719, 0.998332
31, 84430, 84918, 127377000, 10.1903, 160, 240000, 3.09321, 0.183165, 0.00487017, 0.998109
35, 84488, 84918, 127377000, 10.1903, 38, 57000, 1.43428, 0.184272, 0.0011776, 0.99955
39, 84419, 84918, 127377000, 10.1903, 107, 160500, 2.03462, 0.269744, 0.00509996, 0.998734
43, 84420, 84918, 127377000, 10.1903, 106, 159000, 2.01304, 0.271329, 0.00514183, 0.998746
47, 84364, 84918, 127377000, 10.1903, 226, 339000, 4.23237, 0.133251, 0.00381603, 0.997328
51, 84383, 84918, 127377000, 10.1903, 143, 214500, 3.95219, 0.11611, 0.0040708, 0.998308
55, 84371, 84918, 127377000, 10.1903, 157, 235500, 3.06536, 0.173945, 0.00495236, 0.998143
59, 84332, 84918, 127377000, 10.1903, 196, 294000, 3.7824, 0.150464, 0.00416484, 0.997681
63, 84662, 84918, 127377000, 10.1903, 66, 99000, 1.28426, 0.259106, 0.00557239, 0.999221
67, 84455, 84918, 127377000, 10.1903, 71, 106500, 1.37945, 0.306448, 0.00420169, 0.99916
71, 84417, 84918, 127377000, 10.1903, 108, 162000, 2.06003, 0.269266, 0.00508162, 0.998722
75, 84416, 84918, 127377000, 10.1903, 109, 163500, 2.03863, 0.269538, 0.00509034, 0.99871
79, 84628, 84918, 127377000, 10.1903, 99, 148500, 2.71892, 0.104143, 0.00527162, 0.998832
83, 84483, 84918, 127377000, 10.1903, 106, 159000, 2.0342, 0.272861, 0.00514496, 0.998747
87, 84418, 84918, 127377000, 10.1903, 107, 160500, 2.00708, 0.271395, 0.00515733, 0.998734
91, 84359, 84918, 127377000, 10.1903, 166, 249000, 3.09539, 0.180164, 0.00488024, 0.998036
95, 84450, 84918, 127377000, 10.1903, 75, 112500, 2.05586, 0.211845, 0.00410325, 0.999113
99, 84415, 84918, 127377000, 10.1903, 110, 165000, 2.05423, 0.269154, 0.00503749, 0.998699
103, 84391, 84918, 127377000, 10.1903, 198, 297000, 3.78906, 0.148114, 0.004106, 0.997659
107, 84352, 84918, 127377000, 10.1903, 173, 259500, 3.26125, 0.174274, 0.00470621, 0.997953
111, 84387, 84918, 127377000, 10.1903, 138, 207000, 2.63683, 0.214346, 0.00548214, 0.998367
115, 84361, 84918, 127377000, 10.1903, 228, 342000, 4.23317, 0.136662, 0.00382146, 0.997305
