Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83650, 84918, 127377000, 10.1903, 375, 562500, 0.045134, 0.650467, 0.140847, 0.995537
6, 83988, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83718, 84918, 127377000, 10.1903, 286, 429000, 0.0349712, 0.668519, 0.16276, 0.996595
14, 83731, 84918, 127377000, 10.1903, 274, 411000, 0.0329836, 0.606592, 0.143821, 0.996738
18, 83671, 84918, 127377000, 10.1903, 336, 504000, 0.0404464, 0.585694, 0.128105, 0.996
22, 83668, 84918, 127377000, 10.1903, 339, 508500, 0.0408071, 0.591485, 0.138142, 0.995965
26, 83651, 84918, 127377000, 10.1903, 356, 534000, 0.0428532, 0.624412, 0.14895, 0.995762
30, 83681, 84918, 127377000, 10.1903, 329, 493500, 0.039602, 0.64824, 0.137956, 0.996084
34, 83752, 84918, 127377000, 10.1903, 308, 462000, 0.0370726, 0.606829, 0.153895, 0.996336
38, 83643, 84918, 127377000, 10.1903, 378, 567000, 0.0454976, 0.616701, 0.154266, 0.995501
42, 83581, 84918, 127377000, 10.1903, 400, 600000, 0.0481472, 0.607942, 0.137504, 0.995237
46, 83639, 84918, 127377000, 10.1903, 386, 579000, 0.0464617, 0.591496, 0.147593, 0.995406
50, 83678, 84918, 127377000, 10.1903, 362, 543000, 0.0435712, 0.590064, 0.148662, 0.995693
54, 83676, 84918, 127377000, 10.1903, 396, 594000, 0.0476673, 0.599182, 0.142465, 0.99529
58, 83630, 84918, 127377000, 10.1903, 410, 615000, 0.049348, 0.601443, 0.140178, 0.995121
62, 83585, 84918, 127377000, 10.1903, 436, 654000, 0.0524766, 0.619127, 0.134074, 0.994811
66, 83576, 84918, 127377000, 10.1903, 446, 669000, 0.0536799, 0.607941, 0.135375, 0.994692
70, 83085, 84918, 127377000, 10.1903, 463, 694500, 0.055733, 0.612215, 0.12924, 0.994458
