Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81668, 84918, 127377000, 10.1903, 2009, 3013500, 0.24124, 1.18817, 0.0388, 0.975991
6, 83067, 84918, 127377000, 10.1903, 670, 1005000, 0.0804469, 1.17336, 0.0604335, 0.991999
10, 81660, 84918, 127377000, 10.1903, 1794, 2691000, 0.215431, 1.20079, 0.039617, 0.978503
14, 81996, 84918, 127377000, 10.1903, 1664, 2496000, 0.199808, 1.19986, 0.0404762, 0.98011
18, 82381, 84918, 127377000, 10.1903, 1633, 2449500, 0.196103, 1.18742, 0.039352, 0.980563
22, 81418, 84918, 127377000, 10.1903, 1859, 2788500, 0.223226, 1.21346, 0.0402723, 0.977677
26, 81980, 84918, 127377000, 10.1903, 1548, 2322000, 0.185878, 1.21356, 0.0412707, 0.981467
30, 81702, 84918, 127377000, 10.1903, 1846, 2769000, 0.221657, 1.20935, 0.0407885, 0.977905
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82251, 84918, 127377000, 10.1903, 1930, 2895000, 0.231756, 1.15533, 0.0392822, 0.977073
42, 81571, 84918, 127377000, 10.1903, 1967, 2950500, 0.236183, 1.21422, 0.0390504, 0.976454
46, 81702, 84918, 127377000, 10.1903, 1794, 2691000, 0.21541, 1.20895, 0.0402799, 0.978514
50, 82108, 84918, 127377000, 10.1903, 1734, 2601000, 0.208233, 1.15846, 0.0402299, 0.979318
