Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75117, 84918, 127377000, 10.1903, 9291, 13936500, 4.79981, 0.590186, 0.00481783, 0.889927
7, 75727, 84918, 127377000, 10.1903, 8654, 12981000, 4.46945, 0.601079, 0.00500377, 0.897441
11, 75129, 84918, 127377000, 10.1903, 9279, 13918500, 4.79032, 0.58203, 0.0047492, 0.89007
15, 75153, 84918, 127377000, 10.1903, 9236, 13854000, 4.7705, 0.596744, 0.00485777, 0.890554
19, 75056, 84918, 127377000, 10.1903, 9310, 13965000, 4.80169, 0.544671, 0.00486105, 0.889647
23, 75210, 84918, 127377000, 10.1903, 9193, 13789500, 4.74949, 0.535168, 0.00489723, 0.891082
27, 75111, 84918, 127377000, 10.1903, 9271, 13906500, 4.79076, 0.560906, 0.00483356, 0.890131
31, 75243, 84918, 127377000, 10.1903, 9130, 13695000, 4.74519, 0.630334, 0.00358705, 0.89179
35, 75729, 84918, 127377000, 10.1903, 8651, 12976500, 4.46852, 0.56814, 0.00495276, 0.897476
39, 75129, 84918, 127377000, 10.1903, 9239, 13858500, 4.77183, 0.591498, 0.00478587, 0.890492
43, 75128, 84918, 127377000, 10.1903, 9240, 13860000, 4.7654, 0.588128, 0.00483289, 0.89048
47, 75229, 84918, 127377000, 10.1903, 9127, 13690500, 4.71909, 0.593841, 0.0048008, 0.891804
51, 75146, 84918, 127377000, 10.1903, 9240, 13860000, 4.77845, 0.563923, 0.00474401, 0.890503
55, 75159, 84918, 127377000, 10.1903, 9223, 13834500, 4.77144, 0.563292, 0.0048649, 0.890699
59, 75132, 84918, 127377000, 10.1903, 9230, 13845000, 4.768, 0.559474, 0.00484433, 0.890591
63, 80036, 84918, 127377000, 10.1903, 4607, 6910500, 2.38197, 0.708166, 0.00949608, 0.945571
67, 75106, 84918, 127377000, 10.1903, 9280, 13920000, 4.79466, 0.561717, 0.00482479, 0.890029
71, 75132, 84918, 127377000, 10.1903, 9254, 13881000, 4.78223, 0.574811, 0.00467225, 0.890337
75, 75147, 84918, 127377000, 10.1903, 9239, 13858500, 4.77774, 0.562531, 0.00484072, 0.890515
79, 79959, 84918, 127377000, 10.1903, 4684, 7026000, 2.42172, 0.690654, 0.00948082, 0.944662
