Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84301, 84918, 127377000, 10.1903, 240, 360000, 5.3024, 0.0711527, 0.00320116, 0.997161
7, 84388, 84918, 127377000, 10.1903, 153, 229500, 3.36574, 0.110794, 0.00451539, 0.99819
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84521, 84918, 127377000, 10.1903, 31, 46500, 0.977903, 0.136985, 0.00898901, 0.999633
27, 84462, 84918, 127377000, 10.1903, 79, 118500, 1.73515, 0.200945, 0.00616433, 0.999066
31, 84325, 84918, 127377000, 10.1903, 216, 324000, 6.95155, 0.0355596, 0.00256931, 0.997445
35, 84461, 84918, 127377000, 10.1903, 36, 54000, 1.11048, 0.127987, 0.0082432, 0.999574
39, 84394, 84918, 127377000, 10.1903, 147, 220500, 3.26882, 0.111201, 0.00465139, 0.998261
43, 84522, 84918, 127377000, 10.1903, 30, 45000, 0.949816, 0.134276, 0.00929898, 0.999645
47, 84459, 84918, 127377000, 10.1903, 82, 123000, 1.81448, 0.201587, 0.00590869, 0.99903
51, 84394, 84918, 127377000, 10.1903, 147, 220500, 3.32831, 0.103673, 0.00458242, 0.998261
55, 84320, 84918, 127377000, 10.1903, 221, 331500, 4.99589, 0.0718431, 0.00334032, 0.997386
59, 84385, 84918, 127377000, 10.1903, 157, 235500, 3.50749, 0.10569, 0.00447292, 0.998143
63, 84533, 84918, 127377000, 10.1903, 199, 298500, 4.5126, 0.0549269, 0.00358373, 0.997651
67, 84393, 84918, 127377000, 10.1903, 147, 220500, 3.27399, 0.112764, 0.00465187, 0.998261
71, 84327, 84918, 127377000, 10.1903, 213, 319500, 6.53913, 0.050328, 0.00276962, 0.99748
75, 84397, 84918, 127377000, 10.1903, 143, 214500, 3.22138, 0.11384, 0.00470467, 0.998308
79, 84715, 84918, 127377000, 10.1903, 17, 25500, 0.544866, 0.14595, 0.0011776, 0.999799
83, 84453, 84918, 127377000, 10.1903, 36, 54000, 1.1205, 0.133668, 0.00797403, 0.999574
87, 84518, 84918, 127377000, 10.1903, 33, 49500, 1.03153, 0.136671, 0.0085376, 0.99961
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84396, 84918, 127377000, 10.1903, 144, 216000, 3.22302, 0.115505, 0.00471137, 0.998297
99, 84445, 84918, 127377000, 10.1903, 95, 142500, 2.13078, 0.167552, 0.0065904, 0.998876
103, 84400, 84918, 127377000, 10.1903, 140, 210000, 4.28693, 0.0763178, 0.00374498, 0.998344
107, 84463, 84918, 127377000, 10.1903, 77, 115500, 1.69778, 0.200437, 0.00625082, 0.999089
111, 84447, 84918, 127377000, 10.1903, 93, 139500, 2.08874, 0.169804, 0.00671314, 0.9989
115, 84518, 84918, 127377000, 10.1903, 34, 51000, 1.06061, 0.135517, 0.00835025, 0.999598
119, 84515, 84918, 127377000, 10.1903, 30, 45000, 0.953472, 0.143225, 0.00893352, 0.999645
