Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32216, 84918, 127377000, 10.1903, 52373, 78559500, 6.2857, 0.454889, 0.00370941, 0.380853
5, 32279, 84918, 127377000, 10.1903, 52375, 78562500, 6.28651, 0.39103, 0.00371101, 0.381305
9, 32386, 84918, 127377000, 10.1903, 52323, 78484500, 6.28078, 0.484828, 0.00371577, 0.382321
13, 32150, 84918, 127377000, 10.1903, 52360, 78540000, 6.28342, 0.45265, 0.00369798, 0.380428
17, 32821, 84918, 127377000, 10.1903, 51697, 77545500, 6.20602, 0.485894, 0.00373879, 0.388331
21, 32232, 84918, 127377000, 10.1903, 52374, 78561000, 6.28664, 0.522049, 0.00370951, 0.380966
25, 32136, 84918, 127377000, 10.1903, 52366, 78549000, 6.28505, 0.505962, 0.00370666, 0.380299
29, 32032, 84918, 127377000, 10.1903, 52329, 78493500, 6.28237, 0.512121, 0.00371139, 0.379702
33, 32508, 84918, 127377000, 10.1903, 52328, 78492000, 6.28148, 0.488242, 0.00371744, 0.383186
37, 32809, 84918, 127377000, 10.1903, 51744, 77616000, 6.20975, 0.488812, 0.0037316, 0.388029
41, 32097, 84918, 127377000, 10.1903, 52354, 78531000, 6.28408, 0.476622, 0.00364241, 0.380067
45, 32108, 84918, 127377000, 10.1903, 52331, 78496500, 6.28159, 0.502564, 0.00370347, 0.380251
49, 31835, 84918, 127377000, 10.1903, 52397, 78595500, 6.28823, 0.468857, 0.00370234, 0.377944
53, 32273, 84918, 127377000, 10.1903, 52330, 78495000, 6.28152, 0.441793, 0.00371488, 0.381464
57, 32026, 84918, 127377000, 10.1903, 52366, 78549000, 6.28475, 0.445897, 0.00370846, 0.379491
61, 32413, 84918, 127377000, 10.1903, 52326, 78489000, 6.28055, 0.5004, 0.00370979, 0.382504
65, 32299, 84918, 127377000, 10.1903, 52371, 78556500, 6.28556, 0.495834, 0.00371311, 0.381469
69, 32276, 84918, 127377000, 10.1903, 52400, 78600000, 6.28871, 0.496964, 0.00371224, 0.381171
73, 33005, 84918, 127377000, 10.1903, 51739, 77608500, 6.2099, 0.473668, 0.00374407, 0.389467
