Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83961, 84918, 127377000, 10.1903, 385, 577500, 0.0462325, 0.590466, 0.110915, 0.995435
6, 83993, 84918, 127377000, 10.1903, 352, 528000, 0.0422697, 0.616042, 0.124712, 0.995827
10, 83955, 84918, 127377000, 10.1903, 391, 586500, 0.0469526, 0.617152, 0.11648, 0.995364
14, 83915, 84918, 127377000, 10.1903, 382, 573000, 0.0458717, 0.606144, 0.128967, 0.995468
18, 83979, 84918, 127377000, 10.1903, 378, 567000, 0.0453925, 0.61321, 0.126502, 0.995519
22, 83891, 84918, 127377000, 10.1903, 440, 660000, 0.0528347, 0.579929, 0.122076, 0.994782
26, 83865, 84918, 127377000, 10.1903, 468, 702000, 0.0561967, 0.584493, 0.127233, 0.994451
30, 83917, 84918, 127377000, 10.1903, 405, 607500, 0.0486313, 0.619424, 0.128812, 0.995197
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83924, 84918, 127377000, 10.1903, 403, 604500, 0.0483927, 0.623632, 0.133998, 0.995221
42, 84063, 84918, 127377000, 10.1903, 435, 652500, 0.0522349, 0.618613, 0.127493, 0.994852
46, 83977, 84918, 127377000, 10.1903, 427, 640500, 0.0512738, 0.633335, 0.127343, 0.994941
50, 83903, 84918, 127377000, 10.1903, 469, 703500, 0.0563159, 0.631411, 0.131227, 0.994441
54, 83884, 84918, 127377000, 10.1903, 476, 714000, 0.0571563, 0.588913, 0.130176, 0.994358
58, 83908, 84918, 127377000, 10.1903, 456, 684000, 0.0547541, 0.600187, 0.132865, 0.994595
62, 83898, 84918, 127377000, 10.1903, 474, 711000, 0.0569147, 0.60781, 0.130145, 0.994382
66, 83845, 84918, 127377000, 10.1903, 529, 793500, 0.0635158, 0.576252, 0.124631, 0.99373
70, 83920, 84918, 127377000, 10.1903, 460, 690000, 0.0552303, 0.590321, 0.134818, 0.994548
74, 83885, 84918, 127377000, 10.1903, 546, 819000, 0.0655557, 0.590038, 0.13187, 0.993533
78, 83878, 84918, 127377000, 10.1903, 557, 835500, 0.0668756, 0.603729, 0.132121, 0.993403
82, 83911, 84918, 127377000, 10.1903, 529, 793500, 0.0635132, 0.602128, 0.133814, 0.993735
86, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84053, 84918, 127377000, 10.1903, 305, 457500, 0.0366291, 0.643699, 0.140518, 0.996384
94, 84063, 84918, 127377000, 10.1903, 296, 444000, 0.0355481, 0.625248, 0.128941, 0.996491
98, 84079, 84918, 127377000, 10.1903, 314, 471000, 0.0377089, 0.60549, 0.142496, 0.996279
102, 84028, 84918, 127377000, 10.1903, 310, 465000, 0.037227, 0.615829, 0.127392, 0.996324
106, 84017, 84918, 127377000, 10.1903, 322, 483000, 0.0386674, 0.610709, 0.123808, 0.996182
