Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82846, 84918, 127377000, 10.1903, 1681, 2521500, 1.14208, 0.523195, 0.0168144, 0.980113
5, 82805, 84918, 127377000, 10.1903, 1725, 2587500, 1.17217, 0.469884, 0.0170982, 0.979593
9, 82815, 84918, 127377000, 10.1903, 1742, 2613000, 1.18521, 0.527555, 0.017883, 0.979399
13, 82810, 84918, 127377000, 10.1903, 1718, 2577000, 1.1671, 0.499074, 0.0176815, 0.979675
17, 82802, 84918, 127377000, 10.1903, 1728, 2592000, 1.17448, 0.486586, 0.0167461, 0.979558
21, 82856, 84918, 127377000, 10.1903, 1700, 2550000, 1.15625, 0.529051, 0.0173632, 0.979895
25, 82869, 84918, 127377000, 10.1903, 1642, 2463000, 1.11585, 0.489476, 0.0179376, 0.980571
29, 82675, 84918, 127377000, 10.1903, 1827, 2740500, 1.24088, 0.402307, 0.0150895, 0.978379
33, 82787, 84918, 127377000, 10.1903, 1715, 2572500, 1.17386, 0.398001, 0.0172829, 0.979705
37, 82793, 84918, 127377000, 10.1903, 1764, 2646000, 1.2064, 0.362533, 0.0159327, 0.979138
41, 82760, 84918, 127377000, 10.1903, 1733, 2599500, 1.18501, 0.400174, 0.0170233, 0.979489
45, 82798, 84918, 127377000, 10.1903, 1735, 2602500, 1.17912, 0.470271, 0.0164253, 0.979475
49, 82802, 84918, 127377000, 10.1903, 1690, 2535000, 1.14829, 0.525221, 0.0175208, 0.979998
53, 83750, 84918, 127377000, 10.1903, 806, 1209000, 0.554988, 0.786751, 0.0127688, 0.990468
57, 82740, 84918, 127377000, 10.1903, 1756, 2634000, 1.19272, 0.45313, 0.0160448, 0.979218
61, 82770, 84918, 127377000, 10.1903, 1736, 2604000, 1.18744, 0.434119, 0.0159129, 0.979457
65, 82858, 84918, 127377000, 10.1903, 1698, 2547000, 1.16098, 0.41379, 0.0173199, 0.979919
69, 82829, 84918, 127377000, 10.1903, 1695, 2542500, 1.15279, 0.510837, 0.0178527, 0.979947
73, 82790, 84918, 127377000, 10.1903, 1703, 2554500, 1.15696, 0.497505, 0.0181518, 0.979844
77, 82908, 84918, 127377000, 10.1903, 1648, 2472000, 1.1267, 0.473306, 0.017269, 0.98051
81, 82908, 84918, 127377000, 10.1903, 1622, 2433000, 1.11039, 0.476762, 0.0177908, 0.980812
85, 82774, 84918, 127377000, 10.1903, 1718, 2577000, 1.16813, 0.54857, 0.0182716, 0.979667
89, 82866, 84918, 127377000, 10.1903, 1690, 2535000, 1.15041, 0.505314, 0.0170264, 0.980013
93, 82836, 84918, 127377000, 10.1903, 1694, 2541000, 1.15067, 0.469903, 0.0167204, 0.97996
97, 82788, 84918, 127377000, 10.1903, 1742, 2613000, 1.18393, 0.486393, 0.0169687, 0.979392
101, 82777, 84918, 127377000, 10.1903, 1716, 2574000, 1.16806, 0.489923, 0.0167333, 0.979691
