Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83963, 84918, 127377000, 10.1903, 126, 189000, 7.85517, 0.0475493, 0.00250461, 0.998502
7, 84026, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83977, 84918, 127377000, 10.1903, 113, 169500, 7.00938, 0.0534474, 0.00272072, 0.998656
15, 83944, 84918, 127377000, 10.1903, 82, 123000, 5.62818, 0.0589538, 0.00296693, 0.999024
19, 83949, 84918, 127377000, 10.1903, 141, 211500, 8.65507, 0.0439391, 0.00230631, 0.998323
23, 83891, 84918, 127377000, 10.1903, 135, 202500, 8.70819, 0.04413, 0.00234727, 0.998393
27, 84073, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83950, 84918, 127377000, 10.1903, 140, 210000, 8.46979, 0.0465188, 0.00236497, 0.998335
35, 83901, 84918, 127377000, 10.1903, 125, 187500, 7.8692, 0.0485273, 0.00249043, 0.998512
39, 84075, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83969, 84918, 127377000, 10.1903, 119, 178500, 7.26509, 0.0527298, 0.00265679, 0.998585
47, 84027, 84918, 127377000, 10.1903, 61, 91500, 3.82188, 0.0661338, 0.00396716, 0.999275
