Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84471, 84918, 127377000, 10.1903, 27, 40500, 0.95596, 0.228493, 0.00498215, 0.99968
7, 84472, 84918, 127377000, 10.1903, 30, 45000, 1.0282, 0.230236, 0.00480542, 0.999645
11, 84374, 84918, 127377000, 10.1903, 124, 186000, 4.00831, 0.167769, 0.00392142, 0.998533
15, 84475, 84918, 127377000, 10.1903, 25, 37500, 0.880332, 0.228296, 0.0054464, 0.999704
19, 84471, 84918, 127377000, 10.1903, 30, 45000, 1.03661, 0.22886, 0.0047723, 0.999645
23, 84417, 84918, 127377000, 10.1903, 81, 121500, 2.65816, 0.24244, 0.00164899, 0.999041
27, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84392, 84918, 127377000, 10.1903, 105, 157500, 3.3546, 0.198214, 0.00450472, 0.998757
35, 84367, 84918, 127377000, 10.1903, 130, 195000, 4.12477, 0.161941, 0.00394054, 0.998461
39, 84368, 84918, 127377000, 10.1903, 129, 193500, 4.04326, 0.178667, 0.00402794, 0.998473
43, 84383, 84918, 127377000, 10.1903, 114, 171000, 3.60687, 0.18427, 0.00430385, 0.998651
47, 84473, 84918, 127377000, 10.1903, 31, 46500, 1.05436, 0.230313, 0.00478891, 0.999633
51, 84415, 84918, 127377000, 10.1903, 83, 124500, 2.71608, 0.244557, 0.00231871, 0.999018
55, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84471, 84918, 127377000, 10.1903, 33, 49500, 1.11627, 0.230856, 0.0045632, 0.999609
63, 84704, 84918, 127377000, 10.1903, 24, 36000, 0.749802, 0.26222, 0.0060928, 0.999717
67, 84379, 84918, 127377000, 10.1903, 117, 175500, 3.7213, 0.180326, 0.00422644, 0.998615
71, 84486, 84918, 127377000, 10.1903, 34, 51000, 1.14678, 0.212908, 0.00503156, 0.999598
75, 84414, 84918, 127377000, 10.1903, 82, 123000, 2.62735, 0.247963, 0.00238799, 0.99903
79, 84628, 84918, 127377000, 10.1903, 99, 148500, 3.12585, 0.171603, 0.00481572, 0.998832
83, 84507, 84918, 127377000, 10.1903, 36, 54000, 1.19299, 0.191526, 0.00558519, 0.999574
87, 84456, 84918, 127377000, 10.1903, 103, 154500, 3.30941, 0.205315, 0.00458547, 0.998782
91, 84464, 84918, 127377000, 10.1903, 95, 142500, 3.13835, 0.19553, 0.00473321, 0.998877
95, 84474, 84918, 127377000, 10.1903, 27, 40500, 0.946157, 0.226204, 0.00520862, 0.99968
99, 84473, 84918, 127377000, 10.1903, 30, 45000, 1.02506, 0.230535, 0.00487283, 0.999645
103, 84374, 84918, 127377000, 10.1903, 123, 184500, 4.05225, 0.157803, 0.00394729, 0.998544
