Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82431, 84918, 127377000, 10.1903, 1880, 2820000, 0.225704, 0.798166, 0.0283016, 0.977702
6, 82566, 84918, 127377000, 10.1903, 1900, 2850000, 0.228091, 0.795043, 0.0287064, 0.977506
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83064, 84918, 127377000, 10.1903, 1289, 1933500, 0.154709, 0.80574, 0.0327667, 0.984719
18, 83415, 84918, 127377000, 10.1903, 913, 1369500, 0.109583, 0.804235, 0.0423114, 0.989173
22, 82746, 84918, 127377000, 10.1903, 1648, 2472000, 0.197859, 0.816023, 0.0281552, 0.980473
26, 82811, 84918, 127377000, 10.1903, 1433, 2149500, 0.171979, 0.823534, 0.0278209, 0.98299
30, 83049, 84918, 127377000, 10.1903, 1272, 1908000, 0.152666, 0.791387, 0.0319501, 0.984915
34, 82462, 84918, 127377000, 10.1903, 1797, 2695500, 0.215735, 0.81858, 0.0279303, 0.978673
38, 82926, 84918, 127377000, 10.1903, 1400, 2100000, 0.168024, 0.807422, 0.0295809, 0.983398
42, 82776, 84918, 127377000, 10.1903, 1635, 2452500, 0.196281, 0.813194, 0.0257774, 0.98063
46, 83292, 84918, 127377000, 10.1903, 1084, 1626000, 0.130106, 0.796013, 0.0350953, 0.987153
50, 82764, 84918, 127377000, 10.1903, 1628, 2442000, 0.195473, 0.83245, 0.0264058, 0.980709
54, 82654, 84918, 127377000, 10.1903, 1726, 2589000, 0.20723, 0.814191, 0.0260147, 0.979545
58, 83017, 84918, 127377000, 10.1903, 1348, 2022000, 0.161792, 0.802712, 0.031228, 0.984022
62, 82918, 84918, 127377000, 10.1903, 1732, 2598000, 0.207948, 0.837642, 0.0250173, 0.979539
66, 82512, 84918, 127377000, 10.1903, 1833, 2749500, 0.220054, 0.806312, 0.027424, 0.978268
70, 82604, 84918, 127377000, 10.1903, 1861, 2791500, 0.223408, 0.801331, 0.0289414, 0.977967
74, 82798, 84918, 127377000, 10.1903, 1742, 2613000, 0.209123, 0.847039, 0.0290445, 0.979394
78, 83013, 84918, 127377000, 10.1903, 1310, 1965000, 0.157224, 0.811851, 0.0293825, 0.984464
82, 82916, 84918, 127377000, 10.1903, 1577, 2365500, 0.189261, 0.837607, 0.027936, 0.981336
86, 82765, 84918, 127377000, 10.1903, 1582, 2373000, 0.189944, 0.825797, 0.0256584, 0.981244
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82514, 84918, 127377000, 10.1903, 1751, 2626500, 0.210228, 0.813084, 0.0277275, 0.97922
98, 82899, 84918, 127377000, 10.1903, 1529, 2293500, 0.183513, 0.796874, 0.0301446, 0.98189
102, 82456, 84918, 127377000, 10.1903, 1800, 2700000, 0.216105, 0.82382, 0.0271643, 0.978637
106, 82952, 84918, 127377000, 10.1903, 1324, 1986000, 0.158899, 0.816226, 0.0294068, 0.98429
110, 82549, 84918, 127377000, 10.1903, 1915, 2872500, 0.22989, 0.806624, 0.0285788, 0.977328
114, 82779, 84918, 127377000, 10.1903, 1534, 2301000, 0.184102, 0.807995, 0.0289782, 0.981806
118, 82848, 84918, 127377000, 10.1903, 1482, 2223000, 0.177947, 0.812652, 0.0263242, 0.982426
