Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80743, 84918, 127377000, 10.1903, 2128, 3192000, 0.255363, 1.50433, 0.0236492, 0.974322
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80807, 84918, 127377000, 10.1903, 2095, 3142500, 0.251424, 1.52701, 0.023682, 0.974729
14, 80788, 84918, 127377000, 10.1903, 2080, 3120000, 0.2498, 1.51584, 0.0244887, 0.9749
18, 80790, 84918, 127377000, 10.1903, 2088, 3132000, 0.25075, 1.53133, 0.0244112, 0.974806
22, 80840, 84918, 127377000, 10.1903, 2086, 3129000, 0.250337, 1.52944, 0.0241655, 0.974845
26, 80805, 84918, 127377000, 10.1903, 2088, 3132000, 0.250729, 1.53197, 0.0241773, 0.974811
30, 80760, 84918, 127377000, 10.1903, 2152, 3228000, 0.258246, 1.51042, 0.0236058, 0.974045
34, 80731, 84918, 127377000, 10.1903, 2181, 3271500, 0.261741, 1.52192, 0.0232957, 0.973695
38, 80760, 84918, 127377000, 10.1903, 2105, 3157500, 0.252802, 1.52857, 0.0229769, 0.974597
