Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84217, 84918, 127377000, 10.1903, 331, 496500, 1.10529, 0.575029, 0.01717, 0.996085
5, 84218, 84918, 127377000, 10.1903, 333, 499500, 1.11167, 0.555178, 0.0170991, 0.996062
9, 84102, 84918, 127377000, 10.1903, 426, 639000, 1.41506, 0.433781, 0.0141994, 0.99496
13, 84205, 84918, 127377000, 10.1903, 322, 483000, 1.08038, 0.62242, 0.0173497, 0.996191
17, 84216, 84918, 127377000, 10.1903, 339, 508500, 1.12869, 0.509162, 0.0168162, 0.995991
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84157, 84918, 127377000, 10.1903, 370, 555000, 1.24053, 0.536534, 0.0176212, 0.995623
29, 84169, 84918, 127377000, 10.1903, 379, 568500, 1.2679, 0.512217, 0.0173252, 0.995517
33, 84414, 84918, 127377000, 10.1903, 133, 199500, 0.467973, 0.895838, 0.00633331, 0.998427
37, 84216, 84918, 127377000, 10.1903, 341, 511500, 1.13418, 0.483605, 0.0162437, 0.995967
41, 84217, 84918, 127377000, 10.1903, 343, 514500, 1.14053, 0.473813, 0.0166031, 0.995944
45, 84204, 84918, 127377000, 10.1903, 386, 579000, 1.30125, 0.535121, 0.0123599, 0.995437
49, 84138, 84918, 127377000, 10.1903, 388, 582000, 1.28839, 0.463033, 0.0159109, 0.99541
53, 84247, 84918, 127377000, 10.1903, 343, 514500, 1.15704, 0.609994, 0.0144903, 0.995945
57, 84191, 84918, 127377000, 10.1903, 399, 598500, 1.34242, 0.542628, 0.0152748, 0.995283
61, 84248, 84918, 127377000, 10.1903, 331, 496500, 1.10615, 0.582082, 0.017718, 0.996086
65, 84231, 84918, 127377000, 10.1903, 340, 510000, 1.13139, 0.501004, 0.0167396, 0.99598
69, 84216, 84918, 127377000, 10.1903, 337, 505500, 1.12309, 0.519118, 0.0169029, 0.996014
73, 84226, 84918, 127377000, 10.1903, 335, 502500, 1.11673, 0.525422, 0.0170054, 0.996038
77, 84176, 84918, 127377000, 10.1903, 350, 525000, 1.18034, 0.624995, 0.0176551, 0.995859
81, 84217, 84918, 127377000, 10.1903, 334, 501000, 1.11402, 0.551487, 0.0170593, 0.99605
85, 84226, 84918, 127377000, 10.1903, 334, 501000, 1.11377, 0.53807, 0.0170366, 0.99605
89, 84172, 84918, 127377000, 10.1903, 354, 531000, 1.19055, 0.60367, 0.0175193, 0.995812
93, 84228, 84918, 127377000, 10.1903, 340, 510000, 1.13162, 0.502081, 0.0167722, 0.99598
97, 84237, 84918, 127377000, 10.1903, 324, 486000, 1.0868, 0.600373, 0.0174266, 0.996168
101, 84187, 84918, 127377000, 10.1903, 403, 604500, 1.35465, 0.528268, 0.0151475, 0.995236
105, 84153, 84918, 127377000, 10.1903, 373, 559500, 1.2495, 0.540558, 0.0166654, 0.995587
109, 84206, 84918, 127377000, 10.1903, 320, 480000, 1.0743, 0.633817, 0.0174333, 0.996214
113, 84137, 84918, 127377000, 10.1903, 390, 585000, 1.3127, 0.554131, 0.0157954, 0.995386
