Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84221, 84918, 127377000, 10.1903, 78, 117000, 0.742715, 0.734804, 0.012002, 0.999075
5, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84156, 84918, 127377000, 10.1903, 144, 216000, 1.37264, 0.472409, 0.0113757, 0.998292
13, 84260, 84918, 127377000, 10.1903, 103, 154500, 0.853369, 0.804402, 0.0126625, 0.998779
17, 84258, 84918, 127377000, 10.1903, 104, 156000, 0.860934, 0.803103, 0.0182721, 0.998767
21, 84261, 84918, 127377000, 10.1903, 39, 58500, 0.380422, 0.816008, 0.00947874, 0.999537
25, 84277, 84918, 127377000, 10.1903, 84, 126000, 0.694851, 0.971084, 0.009393, 0.999004
29, 84295, 84918, 127377000, 10.1903, 67, 100500, 0.663617, 0.706321, 0.0145665, 0.999206
33, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84235, 84918, 127377000, 10.1903, 126, 189000, 1.04132, 0.657537, 0.0152955, 0.998506
41, 84277, 84918, 127377000, 10.1903, 84, 126000, 0.693833, 0.973813, 0.0093785, 0.999004
45, 84267, 84918, 127377000, 10.1903, 94, 141000, 0.716536, 0.939224, 0.011901, 0.998886
49, 84284, 84918, 127377000, 10.1903, 77, 115500, 0.586576, 0.89877, 0.0131996, 0.999087
53, 84319, 84918, 127377000, 10.1903, 42, 63000, 0.407852, 0.803254, 0.00884636, 0.999502
57, 84323, 84918, 127377000, 10.1903, 38, 57000, 0.370056, 0.814075, 0.00967542, 0.99955
61, 84320, 84918, 127377000, 10.1903, 41, 61500, 0.398635, 0.773139, 0.0109222, 0.999514
65, 84315, 84918, 127377000, 10.1903, 46, 69000, 0.445108, 0.712897, 0.00980378, 0.999455
69, 84281, 84918, 127377000, 10.1903, 80, 120000, 0.773195, 0.720848, 0.0117366, 0.999052
