Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82406, 84918, 127377000, 10.1903, 1161, 1741500, 0.139392, 1.15032, 0.030943, 0.986107
6, 82534, 84918, 127377000, 10.1903, 1149, 1723500, 0.137948, 1.14781, 0.0323891, 0.98627
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82314, 84918, 127377000, 10.1903, 1206, 1809000, 0.144814, 1.14707, 0.031478, 0.98556
18, 82347, 84918, 127377000, 10.1903, 1187, 1780500, 0.14253, 1.15477, 0.0307353, 0.98579
22, 82604, 84918, 127377000, 10.1903, 1174, 1761000, 0.141071, 1.13177, 0.0315447, 0.985987
26, 82460, 84918, 127377000, 10.1903, 1164, 1746000, 0.139713, 1.14744, 0.0322952, 0.986081
30, 82596, 84918, 127377000, 10.1903, 1223, 1834500, 0.146824, 1.13528, 0.0315719, 0.985409
34, 82598, 84918, 127377000, 10.1903, 1160, 1740000, 0.139261, 1.14469, 0.033328, 0.986151
38, 82611, 84918, 127377000, 10.1903, 1168, 1752000, 0.140251, 1.15117, 0.0316606, 0.986059
42, 82733, 84918, 127377000, 10.1903, 1165, 1747500, 0.139903, 1.12648, 0.0329192, 0.986114
46, 82352, 84918, 127377000, 10.1903, 1197, 1795500, 0.143722, 1.16127, 0.0309392, 0.985673
50, 82305, 84918, 127377000, 10.1903, 1133, 1699500, 0.135995, 1.15338, 0.0320405, 0.986421
54, 82461, 84918, 127377000, 10.1903, 1178, 1767000, 0.14144, 1.15633, 0.0317942, 0.985916
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82546, 84918, 127377000, 10.1903, 1197, 1795500, 0.143725, 1.16082, 0.0317503, 0.985706
