Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68738, 84918, 127377000, 10.1903, 15634, 23451000, 1.87612, 0.704808, 0.00392411, 0.814702
8, 68682, 84918, 127377000, 10.1903, 15665, 23497500, 1.88001, 0.70282, 0.00392018, 0.814279
12, 68745, 84918, 127377000, 10.1903, 15622, 23433000, 1.87487, 0.707312, 0.00391181, 0.814833
16, 68720, 84918, 127377000, 10.1903, 15628, 23442000, 1.8755, 0.708642, 0.00391463, 0.81472
20, 68975, 84918, 127377000, 10.1903, 15391, 23086500, 1.84707, 0.724413, 0.00379752, 0.817569
24, 68739, 84918, 127377000, 10.1903, 15650, 23475000, 1.87814, 0.703438, 0.00393627, 0.814549
28, 68747, 84918, 127377000, 10.1903, 15646, 23469000, 1.87764, 0.704061, 0.00392597, 0.814605
32, 68728, 84918, 127377000, 10.1903, 15622, 23433000, 1.8748, 0.704591, 0.00391543, 0.814795
36, 68715, 84918, 127377000, 10.1903, 15617, 23425500, 1.87416, 0.709712, 0.00389871, 0.814815
40, 68969, 84918, 127377000, 10.1903, 15394, 23091000, 1.84747, 0.712114, 0.0038292, 0.817527
44, 68730, 84918, 127377000, 10.1903, 15616, 23424000, 1.87404, 0.711749, 0.00392293, 0.814858
48, 68743, 84918, 127377000, 10.1903, 15613, 23419500, 1.87367, 0.713641, 0.00391324, 0.814915
52, 68682, 84918, 127377000, 10.1903, 15663, 23494500, 1.87961, 0.702454, 0.00391763, 0.814298
56, 68706, 84918, 127377000, 10.1903, 15636, 23454000, 1.87643, 0.707297, 0.0039252, 0.814612
60, 68701, 84918, 127377000, 10.1903, 15653, 23479500, 1.87846, 0.706549, 0.00390939, 0.814437
64, 68722, 84918, 127377000, 10.1903, 15608, 23412000, 1.87305, 0.712176, 0.00393002, 0.814918
68, 68715, 84918, 127377000, 10.1903, 15642, 23463000, 1.87712, 0.708092, 0.0038962, 0.814574
72, 68688, 84918, 127377000, 10.1903, 15661, 23491500, 1.87956, 0.704592, 0.00390973, 0.814331
76, 68938, 84918, 127377000, 10.1903, 15396, 23094000, 1.84772, 0.725041, 0.00379086, 0.81744
