Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84474, 84918, 127377000, 10.1903, 75, 112500, 0.139321, 0.26837, 0.0113596, 0.999113
5, 84404, 84918, 127377000, 10.1903, 128, 192000, 0.237351, 0.234458, 0.00716007, 0.998486
9, 84439, 84918, 127377000, 10.1903, 156, 234000, 0.289368, 0.242718, 0.017392, 0.998156
13, 84401, 84918, 127377000, 10.1903, 170, 255000, 0.314498, 0.307921, 0.00934815, 0.99799
17, 84369, 84918, 127377000, 10.1903, 163, 244500, 0.302189, 0.18016, 0.00680578, 0.998072
21, 84401, 84918, 127377000, 10.1903, 133, 199500, 0.246461, 0.246154, 0.00687436, 0.998427
25, 84382, 84918, 127377000, 10.1903, 198, 297000, 0.366705, 0.224474, 0.00510874, 0.997659
29, 84423, 84918, 127377000, 10.1903, 123, 184500, 0.306538, 0.31246, 0.00719519, 0.998545
33, 84344, 84918, 127377000, 10.1903, 202, 303000, 0.374017, 0.243754, 0.0146389, 0.997611
37, 84404, 84918, 127377000, 10.1903, 166, 249000, 0.30715, 0.30987, 0.00950664, 0.998037
41, 84473, 84918, 127377000, 10.1903, 77, 115500, 0.143018, 0.301521, 0.0131279, 0.999089
45, 84469, 84918, 127377000, 10.1903, 82, 123000, 0.152285, 0.294689, 0.0124453, 0.99903
49, 84473, 84918, 127377000, 10.1903, 83, 124500, 0.154127, 0.306728, 0.011458, 0.999018
53, 84542, 84918, 127377000, 10.1903, 24, 36000, 0.0445896, 0.443937, 0.0836066, 0.999716
57, 84406, 84918, 127377000, 10.1903, 144, 216000, 0.266744, 0.283266, 0.0291769, 0.998297
61, 84535, 84918, 127377000, 10.1903, 32, 48000, 0.0594509, 0.477387, 0.0119033, 0.999622
65, 84409, 84918, 127377000, 10.1903, 152, 228000, 0.378609, 0.341837, 0.00840448, 0.998202
69, 84348, 84918, 127377000, 10.1903, 188, 282000, 0.347929, 0.299326, 0.0110056, 0.997776
73, 84340, 84918, 127377000, 10.1903, 206, 309000, 0.381384, 0.260073, 0.00893737, 0.997563
77, 84400, 84918, 127377000, 10.1903, 131, 196500, 0.243233, 0.224614, 0.00734855, 0.99845
81, 84410, 84918, 127377000, 10.1903, 121, 181500, 0.224576, 0.324812, 0.0325522, 0.998569
85, 84390, 84918, 127377000, 10.1903, 141, 211500, 0.261636, 0.263029, 0.0190817, 0.998332
89, 84392, 84918, 127377000, 10.1903, 139, 208500, 0.257863, 0.281001, 0.0204395, 0.998356
93, 84500, 84918, 127377000, 10.1903, 89, 133500, 0.164878, 0.291599, 0.004901, 0.998948
97, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84350, 84918, 127377000, 10.1903, 182, 273000, 0.336861, 0.313142, 0.0273664, 0.997847
105, 84436, 84918, 127377000, 10.1903, 132, 198000, 0.24435, 0.345892, 0.0105876, 0.998439
109, 84447, 84918, 127377000, 10.1903, 124, 186000, 0.260764, 0.361345, 0.0121972, 0.998534
