Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78149, 84918, 127377000, 10.1903, 6229, 9343500, 1.02266, 0.465127, 0.0144516, 0.926177
7, 78094, 84918, 127377000, 10.1903, 6325, 9487500, 1.03853, 0.475411, 0.0150202, 0.925076
11, 77848, 84918, 127377000, 10.1903, 6540, 9810000, 1.07362, 0.453891, 0.0145572, 0.922501
15, 78014, 84918, 127377000, 10.1903, 6369, 9553500, 1.04568, 0.470688, 0.0147261, 0.924523
19, 77926, 84918, 127377000, 10.1903, 6434, 9651000, 1.05628, 0.441577, 0.0144601, 0.923732
23, 78009, 84918, 127377000, 10.1903, 6349, 9523500, 1.04246, 0.429936, 0.0149918, 0.924737
27, 78282, 84918, 127377000, 10.1903, 6095, 9142500, 1.00068, 0.469159, 0.0150373, 0.927765
31, 78305, 84918, 127377000, 10.1903, 6100, 9150000, 1.00142, 0.433981, 0.0160739, 0.927729
35, 78284, 84918, 127377000, 10.1903, 6092, 9138000, 1.00009, 0.458309, 0.0157923, 0.927799
39, 77976, 84918, 127377000, 10.1903, 6437, 9655500, 1.0568, 0.464965, 0.0152079, 0.923744
43, 77626, 84918, 127377000, 10.1903, 6730, 10095000, 1.09997, 0.408786, 0.0138641, 0.920219
47, 78229, 84918, 127377000, 10.1903, 6152, 9228000, 1.01007, 0.452786, 0.0142452, 0.927093
51, 77941, 84918, 127377000, 10.1903, 6434, 9651000, 1.05645, 0.430862, 0.0133719, 0.923745
55, 77999, 84918, 127377000, 10.1903, 6369, 9553500, 1.0456, 0.447393, 0.0140819, 0.924509
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 77506, 84918, 127377000, 10.1903, 6881, 10321500, 1.12468, 0.411175, 0.0131364, 0.918459
71, 78069, 84918, 127377000, 10.1903, 6327, 9490500, 1.03873, 0.449108, 0.0143184, 0.925032
75, 81147, 84918, 127377000, 10.1903, 3248, 4872000, 0.534493, 0.794354, 0.0156219, 0.961514
79, 78545, 84918, 127377000, 10.1903, 5812, 8718000, 0.954328, 0.464678, 0.0148074, 0.931102
83, 78020, 84918, 127377000, 10.1903, 6349, 9523500, 1.04243, 0.426731, 0.013323, 0.924747
