Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48433, 84918, 127377000, 10.1903, 35939, 53908500, 4.31373, 0.54608, 0.00473258, 0.574041
5, 48480, 84918, 127377000, 10.1903, 35875, 53812500, 4.30761, 0.54439, 0.00537899, 0.574714
9, 48437, 84918, 127377000, 10.1903, 35946, 53919000, 4.31358, 0.536989, 0.00539557, 0.574014
13, 48422, 84918, 127377000, 10.1903, 35908, 53862000, 4.31296, 0.538883, 0.00524251, 0.574197
17, 48492, 84918, 127377000, 10.1903, 35857, 53785500, 4.30715, 0.535454, 0.00539781, 0.574897
21, 49067, 84918, 127377000, 10.1903, 35484, 53226000, 4.26056, 0.650962, 0.00545013, 0.580324
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 48405, 84918, 127377000, 10.1903, 35932, 53898000, 4.31489, 0.542891, 0.00457837, 0.573947
33, 48400, 84918, 127377000, 10.1903, 35907, 53860500, 4.31171, 0.540142, 0.00538518, 0.574092
37, 49279, 84918, 127377000, 10.1903, 35531, 53296500, 4.26454, 0.571334, 0.00538801, 0.581052
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 48374, 84918, 127377000, 10.1903, 35956, 53934000, 4.31499, 0.538554, 0.00540142, 0.573627
49, 48466, 84918, 127377000, 10.1903, 35853, 53779500, 4.30659, 0.53909, 0.00541507, 0.574793
53, 48410, 84918, 127377000, 10.1903, 35941, 53911500, 4.31568, 0.53777, 0.0053964, 0.573911
57, 48366, 84918, 127377000, 10.1903, 35953, 53929500, 4.31537, 0.531544, 0.00538763, 0.573607
61, 48400, 84918, 127377000, 10.1903, 35956, 53934000, 4.31506, 0.540167, 0.00532457, 0.573759
65, 48495, 84918, 127377000, 10.1903, 35870, 53805000, 4.30828, 0.5378, 0.00540226, 0.574824
69, 48412, 84918, 127377000, 10.1903, 35937, 53905500, 4.31253, 0.539319, 0.00539145, 0.573949
73, 48471, 84918, 127377000, 10.1903, 35908, 53862000, 4.30974, 0.537481, 0.00540523, 0.574444
77, 48443, 84918, 127377000, 10.1903, 35885, 53827500, 4.30999, 0.542731, 0.00541941, 0.574459
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 48421, 84918, 127377000, 10.1903, 35947, 53920500, 4.31457, 0.540008, 0.00540631, 0.573926
89, 48775, 84918, 127377000, 10.1903, 35892, 53838000, 4.30776, 0.596965, 0.0054119, 0.57608
