Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82239, 84918, 127377000, 10.1903, 1846, 2769000, 0.222553, 0.321606, 0.0165741, 0.978046
7, 81611, 84918, 127377000, 10.1903, 2547, 3820500, 0.308815, 0.303132, 0.0129018, 0.969735
11, 81537, 84918, 127377000, 10.1903, 2567, 3850500, 0.309487, 0.328841, 0.0144761, 0.969478
15, 82137, 84918, 127377000, 10.1903, 2012, 3018000, 0.242565, 0.343618, 0.0158009, 0.97609
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81978, 84918, 127377000, 10.1903, 2267, 3400500, 0.274862, 0.334136, 0.0164069, 0.97309
27, 81511, 84918, 127377000, 10.1903, 2612, 3918000, 0.314898, 0.308748, 0.0155441, 0.96895
31, 81480, 84918, 127377000, 10.1903, 2683, 4024500, 0.323456, 0.310096, 0.0158752, 0.968121
35, 81690, 84918, 127377000, 10.1903, 2424, 3636000, 0.293895, 0.291044, 0.0147674, 0.971182
39, 81356, 84918, 127377000, 10.1903, 2877, 4315500, 0.346842, 0.29454, 0.0147596, 0.965845
43, 81210, 84918, 127377000, 10.1903, 3060, 4590000, 0.368896, 0.30923, 0.0115043, 0.963688
47, 81401, 84918, 127377000, 10.1903, 2886, 4329000, 0.347917, 0.313403, 0.0129163, 0.96576
51, 81107, 84918, 127377000, 10.1903, 3034, 4551000, 0.367877, 0.293165, 0.0119642, 0.963941
55, 81026, 84918, 127377000, 10.1903, 3114, 4671000, 0.377574, 0.294148, 0.0110383, 0.96299
59, 81446, 84918, 127377000, 10.1903, 2679, 4018500, 0.324828, 0.320371, 0.0116706, 0.968155
63, 83171, 84918, 127377000, 10.1903, 1297, 1945500, 0.156367, 0.197851, 0.0175192, 0.984645
67, 80850, 84918, 127377000, 10.1903, 3297, 4945500, 0.399753, 0.288761, 0.0119684, 0.960819
71, 80263, 84918, 127377000, 10.1903, 3939, 5908500, 0.474895, 0.268663, 0.0107213, 0.95322
75, 80191, 84918, 127377000, 10.1903, 4017, 6025500, 0.484296, 0.263351, 0.009063, 0.952297
79, 83069, 84918, 127377000, 10.1903, 1406, 2109000, 0.169538, 0.194061, 0.0190916, 0.983356
83, 80158, 84918, 127377000, 10.1903, 4051, 6076500, 0.488477, 0.275148, 0.0104516, 0.951894
87, 80177, 84918, 127377000, 10.1903, 3993, 5989500, 0.484119, 0.285129, 0.00890693, 0.95256
91, 79799, 84918, 127377000, 10.1903, 4377, 6565500, 0.530666, 0.277151, 0.00931701, 0.948002
95, 83860, 84918, 127377000, 10.1903, 2, 3000, 0.000497017, 0.681818, 0.21082, 0.999976
99, 83101, 84918, 127377000, 10.1903, 938, 1407000, 0.113721, 0.447329, 0.017506, 0.988839
103, 81959, 84918, 127377000, 10.1903, 2159, 3238500, 0.261751, 0.339256, 0.0128757, 0.974334
107, 82088, 84918, 127377000, 10.1903, 2136, 3204000, 0.257518, 0.317117, 0.0146581, 0.974639
