Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74189, 84918, 127377000, 10.1903, 10081, 15121500, 5.11971, 0.414513, 0.00456416, 0.880373
5, 74185, 84918, 127377000, 10.1903, 10085, 15127500, 5.1235, 0.405427, 0.00454752, 0.880325
9, 75123, 84918, 127377000, 10.1903, 9177, 13765500, 4.66036, 0.450817, 0.00487938, 0.891139
13, 74189, 84918, 127377000, 10.1903, 10080, 15120000, 5.11942, 0.411895, 0.00454672, 0.880383
17, 74214, 84918, 127377000, 10.1903, 10072, 15108000, 5.11712, 0.434041, 0.00454757, 0.880502
21, 74144, 84918, 127377000, 10.1903, 10106, 15159000, 5.13319, 0.481238, 0.00458468, 0.880047
25, 74212, 84918, 127377000, 10.1903, 10037, 15055500, 5.0989, 0.499308, 0.00457392, 0.880865
29, 74191, 84918, 127377000, 10.1903, 10122, 15183000, 5.13721, 0.500473, 0.00456385, 0.879947
33, 74207, 84918, 127377000, 10.1903, 10070, 15105000, 5.11669, 0.452223, 0.00454258, 0.880513
37, 75171, 84918, 127377000, 10.1903, 9099, 13648500, 4.64366, 0.560532, 0.00329317, 0.892026
41, 74165, 84918, 127377000, 10.1903, 10111, 15166500, 5.13316, 0.45558, 0.00449098, 0.880025
45, 75105, 84918, 127377000, 10.1903, 9198, 13797000, 4.66943, 0.520472, 0.00493043, 0.890894
49, 74260, 84918, 127377000, 10.1903, 10016, 15024000, 5.08714, 0.453904, 0.00456369, 0.881152
53, 74186, 84918, 127377000, 10.1903, 10078, 15117000, 5.11949, 0.399091, 0.0045423, 0.8804
57, 74240, 84918, 127377000, 10.1903, 10073, 15109500, 5.11844, 0.478901, 0.00454922, 0.880529
61, 74211, 84918, 127377000, 10.1903, 10102, 15153000, 5.12808, 0.470992, 0.00454538, 0.880185
