Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50147, 84918, 127377000, 10.1903, 34107, 51160500, 4.09459, 0.548137, 0.00563859, 0.595188
5, 50356, 84918, 127377000, 10.1903, 34068, 51102000, 4.09015, 0.545051, 0.00568422, 0.596465
9, 50723, 84918, 127377000, 10.1903, 34103, 51154500, 4.09261, 0.575767, 0.00569211, 0.597965
13, 49891, 84918, 127377000, 10.1903, 34150, 51225000, 4.09913, 0.560162, 0.00550528, 0.593651
17, 50364, 84918, 127377000, 10.1903, 34104, 51156000, 4.09904, 0.553558, 0.00571976, 0.596249
21, 49867, 84918, 127377000, 10.1903, 34154, 51231000, 4.10006, 0.578311, 0.00569192, 0.593506
25, 50189, 84918, 127377000, 10.1903, 34098, 51147000, 4.09361, 0.54979, 0.00567998, 0.595454
29, 50109, 84918, 127377000, 10.1903, 34140, 51210000, 4.09888, 0.547111, 0.00567856, 0.594773
33, 50397, 84918, 127377000, 10.1903, 34136, 51204000, 4.0965, 0.587139, 0.00564182, 0.596181
37, 50764, 84918, 127377000, 10.1903, 34074, 51111000, 4.08965, 0.576543, 0.00569124, 0.598364
41, 50709, 84918, 127377000, 10.1903, 34099, 51148500, 4.0943, 0.566812, 0.00565104, 0.597927
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 50117, 84918, 127377000, 10.1903, 34155, 51232500, 4.10155, 0.578759, 0.00392145, 0.594705
53, 50195, 84918, 127377000, 10.1903, 34093, 51139500, 4.09215, 0.551446, 0.00567166, 0.595518
57, 49948, 84918, 127377000, 10.1903, 34105, 51157500, 4.09439, 0.554307, 0.00569071, 0.594244
61, 50779, 84918, 127377000, 10.1903, 34090, 51135000, 4.09143, 0.576058, 0.00570941, 0.598322
65, 50286, 84918, 127377000, 10.1903, 33793, 50689500, 4.05554, 0.737511, 0.00570837, 0.59808
69, 50238, 84918, 127377000, 10.1903, 34141, 51211500, 4.09747, 0.554705, 0.00570204, 0.595385
73, 50061, 84918, 127377000, 10.1903, 34093, 51139500, 4.09186, 0.551648, 0.00566717, 0.594874
77, 50211, 84918, 127377000, 10.1903, 34122, 51183000, 4.0963, 0.55129, 0.00564757, 0.59539
