Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 3576, 84918, 127377000, 10.1903, 81259, 121888500, 9.75289, 0.0916378, 0.00239601, 0.0421524
5, 3715, 84918, 127377000, 10.1903, 81092, 121638000, 9.73384, 0.0922801, 0.00239766, 0.0438053
9, 3725, 84918, 127377000, 10.1903, 81107, 121660500, 9.73406, 0.0903566, 0.00239895, 0.0439103
13, 3655, 84918, 127377000, 10.1903, 81186, 121779000, 9.74272, 0.0923108, 0.00239892, 0.0430806
17, 3684, 84918, 127377000, 10.1903, 81147, 121720500, 9.7384, 0.090844, 0.00239891, 0.0434275
21, 3666, 84918, 127377000, 10.1903, 81147, 121720500, 9.74033, 0.0930177, 0.00239953, 0.0432245
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 3611, 84918, 127377000, 10.1903, 81250, 121875000, 9.7519, 0.0775718, 0.00236331, 0.0425519
33, 3636, 84918, 127377000, 10.1903, 81176, 121764000, 9.74736, 0.0895615, 0.00236919, 0.0428713
37, 3684, 84918, 127377000, 10.1903, 81163, 121744500, 9.7428, 0.0823938, 0.00236737, 0.0434193
41, 3701, 84918, 127377000, 10.1903, 81090, 121635000, 9.73547, 0.0908352, 0.0023994, 0.0436485
45, 3680, 84918, 127377000, 10.1903, 81120, 121680000, 9.73878, 0.0900372, 0.00239881, 0.0433962
49, 3776, 84918, 127377000, 10.1903, 81037, 121555500, 9.72742, 0.0925336, 0.00240012, 0.0445215
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
