Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80420, 84918, 127377000, 10.1903, 3654, 5481000, 0.438705, 0.993017, 0.0213239, 0.956538
8, 80206, 84918, 127377000, 10.1903, 4362, 6543000, 0.523708, 0.97776, 0.0228542, 0.94842
12, 79289, 84918, 127377000, 10.1903, 4454, 6681000, 0.534748, 0.989677, 0.0185381, 0.946813
16, 79836, 84918, 127377000, 10.1903, 4755, 7132500, 0.570864, 0.966043, 0.019086, 0.943788
20, 79751, 84918, 127377000, 10.1903, 4842, 7263000, 0.581306, 0.959662, 0.0188503, 0.942761
24, 79660, 84918, 127377000, 10.1903, 4595, 6892500, 0.551675, 0.976397, 0.0186839, 0.945463
28, 79764, 84918, 127377000, 10.1903, 4765, 7147500, 0.572055, 0.963028, 0.019364, 0.943629
32, 79864, 84918, 127377000, 10.1903, 4763, 7144500, 0.571809, 0.970334, 0.0192582, 0.943718
36, 79795, 84918, 127377000, 10.1903, 4774, 7161000, 0.573131, 0.967026, 0.0190308, 0.943549
40, 79948, 84918, 127377000, 10.1903, 4787, 7180500, 0.574689, 0.961105, 0.0190005, 0.943506
44, 79922, 84918, 127377000, 10.1903, 4696, 7044000, 0.563793, 0.963667, 0.0195426, 0.944504
48, 79892, 84918, 127377000, 10.1903, 4850, 7275000, 0.582248, 0.96345, 0.0187408, 0.942767
52, 79867, 84918, 127377000, 10.1903, 4870, 7305000, 0.584642, 0.962374, 0.0187963, 0.942528
56, 79625, 84918, 127377000, 10.1903, 4928, 7392000, 0.591601, 0.971816, 0.0187446, 0.941717
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 79877, 84918, 127377000, 10.1903, 4747, 7120500, 0.569907, 0.962034, 0.0190905, 0.943905
72, 79655, 84918, 127377000, 10.1903, 4905, 7357500, 0.588837, 0.976447, 0.0188167, 0.941994
76, 82054, 84918, 127377000, 10.1903, 2227, 3340500, 0.267346, 0.970696, 0.0272809, 0.973576
80, 81062, 84918, 127377000, 10.1903, 3049, 4573500, 0.366071, 0.977961, 0.0230594, 0.96375
84, 81458, 84918, 127377000, 10.1903, 3181, 4771500, 0.381917, 0.979084, 0.0224882, 0.962417
