Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82802, 84918, 127377000, 10.1903, 1652, 2478000, 0.198266, 0.748003, 0.0438061, 0.980439
6, 83077, 84918, 127377000, 10.1903, 1202, 1803000, 0.144398, 0.745595, 0.0407848, 0.985738
10, 83365, 84918, 127377000, 10.1903, 1188, 1782000, 0.142577, 0.756391, 0.0452909, 0.98595
14, 83369, 84918, 127377000, 10.1903, 1176, 1764000, 0.141271, 0.748782, 0.042522, 0.98609
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82805, 84918, 127377000, 10.1903, 1481, 2221500, 0.177911, 0.764749, 0.0433173, 0.982429
26, 83070, 84918, 127377000, 10.1903, 1514, 2271000, 0.181706, 0.732477, 0.04287, 0.982101
30, 83038, 84918, 127377000, 10.1903, 1202, 1803000, 0.144265, 0.699304, 0.0423827, 0.985731
34, 82636, 84918, 127377000, 10.1903, 1594, 2391000, 0.191493, 0.728208, 0.0439828, 0.981076
38, 82911, 84918, 127377000, 10.1903, 1583, 2374500, 0.189984, 0.717682, 0.0438307, 0.981265
42, 82953, 84918, 127377000, 10.1903, 1526, 2289000, 0.183152, 0.736031, 0.0434502, 0.981936
46, 83175, 84918, 127377000, 10.1903, 1486, 2229000, 0.178348, 0.739766, 0.0428378, 0.982448
50, 83253, 84918, 127377000, 10.1903, 1409, 2113500, 0.169106, 0.74572, 0.0428497, 0.983357
54, 82868, 84918, 127377000, 10.1903, 1417, 2125500, 0.170222, 0.769595, 0.0425924, 0.983188
58, 82736, 84918, 127377000, 10.1903, 1418, 2127000, 0.17034, 0.760772, 0.0446445, 0.98315
62, 82980, 84918, 127377000, 10.1903, 1488, 2232000, 0.178584, 0.742334, 0.0464621, 0.982384
66, 82901, 84918, 127377000, 10.1903, 1492, 2238000, 0.179233, 0.745913, 0.0442709, 0.982321
70, 82620, 84918, 127377000, 10.1903, 1576, 2364000, 0.189325, 0.738654, 0.0413641, 0.981282
74, 82862, 84918, 127377000, 10.1903, 1596, 2394000, 0.191551, 0.76064, 0.0432932, 0.981103
78, 82784, 84918, 127377000, 10.1903, 1580, 2370000, 0.189627, 0.75144, 0.0427903, 0.981272
82, 83048, 84918, 127377000, 10.1903, 1165, 1747500, 0.139955, 0.761363, 0.0475127, 0.986166
86, 82859, 84918, 127377000, 10.1903, 1220, 1830000, 0.146561, 0.733013, 0.0435991, 0.98549
90, 82843, 84918, 127377000, 10.1903, 1706, 2559000, 0.204754, 0.732023, 0.0434101, 0.979822
94, 83977, 84918, 127377000, 10.1903, 5, 7500, 0.000611434, 0.606694, 0.0905012, 0.99994
98, 82908, 84918, 127377000, 10.1903, 1295, 1942500, 0.155427, 0.719314, 0.0449094, 0.984621
102, 82959, 84918, 127377000, 10.1903, 1225, 1837500, 0.147163, 0.727378, 0.0451146, 0.985449
106, 82961, 84918, 127377000, 10.1903, 1146, 1719000, 0.137674, 0.724052, 0.0454197, 0.986374
