Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24, 84918, 127377000, 10.1903, 84884, 127326000, 10.1874, 0.0080849, 0.00211381, 0.000282659
7, 199, 84918, 127377000, 10.1903, 84696, 127044000, 10.1648, 0.00833689, 0.00217217, 0.00234407
11, 109, 84918, 127377000, 10.1903, 84789, 127183500, 10.1759, 0.00832509, 0.00217039, 0.00128389
15, 103, 84918, 127377000, 10.1903, 84802, 127203000, 10.1772, 0.00822806, 0.00215283, 0.00121312
19, 147, 84918, 127377000, 10.1903, 84750, 127125000, 10.1709, 0.00832524, 0.00217182, 0.00173151
23, 51, 84918, 127377000, 10.1903, 84855, 127282500, 10.1834, 0.00829095, 0.00216425, 0.000600664
27, 160, 84918, 127377000, 10.1903, 84740, 127110000, 10.1695, 0.00834959, 0.00217221, 0.00188457
31, 178, 84918, 127377000, 10.1903, 84723, 127084500, 10.1673, 0.00835294, 0.00217298, 0.00209656
35, 162, 84918, 127377000, 10.1903, 84740, 127110000, 10.1693, 0.0083866, 0.00217329, 0.00190808
39, 113, 84918, 127377000, 10.1903, 84789, 127183500, 10.1752, 0.00841399, 0.0021731, 0.00133095
43, 164, 84918, 127377000, 10.1903, 84739, 127108500, 10.169, 0.00844987, 0.002175, 0.00193162
47, 110, 84918, 127377000, 10.1903, 84795, 127192500, 10.1756, 0.00846776, 0.00217467, 0.00129557
51, 20, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00842038, 0.00215895, 0.000235527
55, 40, 84918, 127377000, 10.1903, 84869, 127303500, 10.1853, 0.0082707, 0.002102, 0.000471093
59, 134, 84918, 127377000, 10.1903, 84763, 127144500, 10.1724, 0.00855377, 0.00217734, 0.00157838
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 150, 84918, 127377000, 10.1903, 84752, 127128000, 10.171, 0.00857157, 0.00217795, 0.00176674
